unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753407601,3,3,2,3,3,2,31,32,44.478,35.949566,-119.050125,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,45.004263253560005
1753407600,0,0,2,1,1,2,31,29,33.791,35.613274,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,35.525643418189006
1753407600,2,2,5,2,2,9,32,25,39.465,36.03751,-120.173309,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,32.74809412654
1753407600,1,1,2,1,1,2,32,30,55.559,35.670467,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,50.861148055982994
1753407601,4,4,6,5,5,6,23,60,36.457,40.594112,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753407601,3,3,2,4,4,2,33,28,46.492,36.526562,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,46.798575965084
1753408200,0,0,2,0,0,2,32,31,55.859,35.670403,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,50.95330257408299
1753408201,3,3,2,3,3,2,31,32,46.204,35.949562,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,45.78005196008
1753408200,1,1,2,1,1,3,31,29,33.18,35.613274,-119.689453,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,35.173633011220005
1753408201,4,4,6,5,5,6,22,59,35.976,40.594028,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753408200,1,1,3,1,1,5,31,27,39.057,36.037518,-120.173294,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,32.143238207092004
1753408201,4,4,2,4,4,2,33,28,45.309,36.526546,-119.290367,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,46.206794793193
