unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790269800,7,7,4,8,8,4,38,22,512.576,36.138969,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790269801,2,2,3,3,3,3,30,35,31.573,36.198856,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.991574145383
1790269800,15,15,7,15,15,7,29,36,35.26,35.774975,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.00342211806
1790269801,13,13,0,14,14,0,29,36,34.84,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.00245043612001
1790270400,20,20,0,21,21,0,29,39,23.317,36.187489,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790270400,13,13,9,15,15,9,28,42,24.591,35.963203,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.573502698768998
1790270401,16,16,9,18,18,9,28,45,20.686,36.433681,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790270400,26,26,10,27,27,10,30,38,33.303,36.523327,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790270401,14,14,6,15,15,7,30,39,31.831,35.949516,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790270401,2,2,3,3,3,3,30,34,34.081,36.198841,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.321931393651
1790270400,8,8,5,9,9,5,39,22,512.542,36.139149,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790270400,15,15,8,16,16,8,29,36,33.172,35.775085,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.454727919332
1790270401,13,13,0,13,13,0,30,36,36.525,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.69713901532501
1790270400,9,9,4,9,9,4,29,40,43.489,36.503185,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790271000,20,20,0,22,22,0,29,39,25.342,36.187538,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790271001,16,16,9,18,18,9,29,43,20.906,36.433563,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790271000,25,25,9,26,26,9,30,38,34.21,36.523567,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790271001,15,15,6,15,15,6,30,38,31.859,35.949669,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790271001,2,2,3,2,2,3,31,35,35.847,36.198883,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.268116989437
1790271000,16,16,8,16,16,8,30,35,35.168,35.775116,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.120868554208002
1790271000,8,8,5,9,9,5,39,22,512.447,36.139187,-120.368637,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790271000,9,9,4,9,9,4,29,36,45.426,36.503193,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790271001,12,12,0,12,12,0,30,34,37.706,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.27786205025801
1790271600,20,20,0,22,22,0,30,40,24.519,36.187469,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790271600,9,9,4,9,9,4,30,40,46.247,36.503166,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790271601,12,12,7,14,14,7,30,39,22.484,36.433628,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790271601,15,15,6,16,16,6,31,37,33.447,35.949669,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790271600,22,22,9,22,22,9,31,37,35.822,36.523399,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790271601,13,13,9,15,15,9,29,39,27.384,35.963303,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.232234743255994
1790271600,10,10,5,10,10,5,39,22,512.391,36.138996,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790271601,2,2,3,2,2,3,32,35,35.789,36.198845,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.121915315119
1790271600,16,16,8,16,16,8,30,35,33.745,35.775105,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.065412689844997
1790271601,11,11,0,11,11,0,31,32,39.253,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.638790924829
1790272200,20,20,0,21,21,0,30,37,25.441,36.187469,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790272201,10,10,6,11,11,6,31,38,24.616,36.433647,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790272200,9,9,5,10,10,5,30,35,45.04,36.503132,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790272201,15,15,6,16,16,7,31,36,33.973,35.949532,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790272200,21,21,8,22,22,8,31,36,36.567,36.523338,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790272200,10,10,5,10,10,5,40,21,512.309,36.139015,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790272201,13,13,9,14,14,9,30,38,28.877,35.963257,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.824897743043
1790272201,2,2,3,2,2,3,32,32,36.484,36.198837,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.293752914964
1790272200,16,16,8,17,17,8,31,34,35.432,35.775105,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.502364384392003
1790272201,10,10,0,11,11,0,32,31,40.849,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.152733347856994
