unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787473200,2,2,2,2,2,3,27,33,29.136,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.637752305248
1787473200,2,2,2,2,2,2,26,37,17.082,36.762657,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.429539791042004
1787473201,2,2,0,2,2,0,26,35,19.857,36.187481,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787473201,1,1,2,2,2,2,25,40,16.73,36.433537,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787473800,10,10,6,10,10,6,20,73,3.02,36.523373,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787473800,1,1,3,1,1,3,23,41,15.49,36.138908,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.22693867079
1787473800,2,2,5,3,3,5,23,42,15.038,36.139076,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.620063824442
1787473800,10,10,5,11,11,5,23,56,5.927,35.949615,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787473801,1,1,1,1,1,1,24,37,30.751,36.503143,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787473800,6,6,5,7,7,5,26,35,20.832,36.138969,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787473800,1,1,2,1,1,2,27,32,28.924,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.371728380332
1787473800,2,2,2,2,2,2,25,37,16.059,36.762718,-119.79866,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.218087813079002
1787473801,2,2,0,2,2,0,25,37,19.295,36.187511,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787473801,1,1,2,2,2,2,24,40,16.65,36.433491,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787474400,10,10,7,11,11,7,20,74,2.509,36.523281,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787474400,3,3,5,3,3,5,23,41,14.712,36.13905,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.893343874807996
1787474400,6,6,6,7,7,6,26,35,20.245,36.139008,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787474401,1,1,1,1,1,1,24,38,29.771,36.503143,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787474400,10,10,5,10,10,5,23,54,7.613,35.949665,-119.049767,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787474400,1,1,3,1,1,3,23,41,15.81,36.138969,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.405904101510004
1787474400,1,1,2,2,2,2,27,32,29.624,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.857049015431997
1787474400,2,2,2,3,3,2,25,38,15.651,36.762753,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.182466312430996
1787474401,2,2,0,2,2,0,25,37,18.929,36.187511,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787474401,1,1,2,1,1,2,24,41,16.562,36.433601,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787475000,11,11,7,12,12,7,20,74,2.499,36.523174,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787475000,3,3,5,3,3,5,23,45,13.205,36.139469,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.612037381595
1787475001,1,1,1,1,1,1,23,40,28.476,36.503159,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787475000,6,6,5,6,6,5,26,38,17.984,36.139008,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787475000,9,9,5,10,10,5,23,54,9.277,35.949741,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787475000,1,1,3,1,1,3,23,45,14.541,36.13905,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.985331575311
1787475000,1,1,2,1,1,2,27,32,29.248,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.596362502863997
1787475000,2,2,2,2,2,2,25,38,14.933,36.762711,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.649917253672996
1787475001,3,3,0,4,4,0,25,38,18.585,36.187431,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787475001,1,1,2,2,2,2,24,41,16.657,36.433643,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
