unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787045401,9,9,7,10,10,7,23,55,15.971,36.433563,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787045400,15,15,7,15,15,7,22,62,4.269,35.94965,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787045401,8,8,5,8,8,5,25,44,27.061,36.139065,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787045401,8,8,5,8,8,5,25,46,28.167,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.460559277231
1787045400,8,8,6,8,8,6,24,49,18.41,36.76276,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.713134256209997
1787045401,12,12,0,13,13,0,25,50,19.019,36.187511,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787045400,2,2,2,2,2,2,22,53,20.83,36.139042,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.19460026593
1787046000,10,10,5,11,11,5,21,68,7.613,36.523315,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787046001,8,8,6,9,9,6,23,55,16.939,36.43364,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787046000,4,4,5,4,4,5,22,52,15.114,36.139,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.505313922326003
1787046000,15,15,7,16,16,7,22,63,3.335,35.949631,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787046001,8,8,5,8,8,5,25,44,24.939,36.139065,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787046001,7,7,5,8,8,5,25,45,28.322,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.448982028146006
1787046001,11,11,0,11,11,0,24,50,20.019,36.187511,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787046000,2,2,3,2,2,3,22,51,19.648,36.139191,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.388978076207998
1787046000,9,9,6,9,9,6,23,50,16.478,36.762745,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.094463175317998
1787046600,10,10,6,11,11,6,20,72,6.198,36.523411,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787046600,3,3,5,4,4,5,22,53,16.432,36.139069,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.004243335288002
1787046600,8,8,6,10,10,6,23,55,16.208,36.43362,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787046600,15,15,7,16,16,7,22,64,2.751,35.949699,-119.050064,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787046601,7,7,5,7,7,5,25,44,29.016,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.811101668088
1787046601,7,7,5,8,8,5,25,44,27.174,36.13905,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787046600,8,8,6,9,9,6,23,52,15.573,36.762745,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.957207825512995
1787046601,11,11,0,12,12,0,24,49,20.368,36.187546,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787046600,2,2,3,2,2,3,22,52,20.645,36.139057,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.018851561295
