unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783728005,4,4,2,4,4,2,42,19,511.225,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3498215615
1783728006,4,4,2,4,4,2,42,19,511.48,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783728007,4,4,2,4,4,2,42,19,511.863,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783728008,3,3,2,3,3,2,42,19,511.99,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783728009,3,3,2,3,3,2,42,19,512.5,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783728010,3,3,2,3,3,2,42,19,512.118,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783728011,3,3,2,3,3,2,42,19,511.225,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3498215615
1783728012,3,3,2,3,3,2,42,19,513.265,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1040617479
1783728013,3,3,2,3,3,2,42,19,511.99,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783728014,3,3,2,3,3,2,42,19,512.372,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783728015,3,3,2,3,3,2,42,19,511.99,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783728016,3,3,2,3,3,2,42,19,513.01,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847817246
1783728001,4,4,2,5,5,2,42,18,37.605,36.139057,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783728018,3,3,2,3,3,2,42,19,510.97,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1305415382
1783728019,3,3,2,3,3,2,42,19,513.01,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847817246
1783728020,3,3,2,3,3,2,42,19,512.755,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783728021,4,4,2,4,4,2,42,19,511.225,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3498215615
1783728017,3,3,2,3,3,2,42,19,511.48,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783728022,4,4,2,4,4,2,42,18,511.863,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58011874458003
1783728023,4,4,2,4,4,2,42,18,511.735,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47004877210003
1783728024,3,3,2,3,3,2,42,19,511.735,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7883816081
1783728025,3,3,2,3,3,2,42,19,510.333,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58277144078005
1783728026,3,3,2,3,3,2,42,19,511.608,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783728027,4,4,2,4,4,2,42,19,512.755,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783728028,4,4,2,4,4,2,42,19,512.627,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783728029,4,4,2,4,4,2,42,19,513.52,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3233417712
1783728030,4,4,2,4,4,2,42,19,510.97,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1305415382
1783728031,4,4,2,4,4,2,42,19,512.5,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783728032,4,4,2,4,4,2,42,19,511.48,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783728033,4,4,2,4,4,2,42,19,513.01,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847817246
1783728034,4,4,2,4,4,2,42,19,511.608,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783728035,4,4,2,4,4,2,42,19,512.755,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783728036,4,4,2,4,4,2,42,19,513.52,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3233417712
1783728037,4,4,2,4,4,2,42,19,512.118,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783728038,4,4,2,4,4,2,42,19,512.755,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783728039,4,4,2,4,4,2,42,18,512.755,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34716886530003
1783728040,4,4,2,4,4,2,42,18,511.48,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25076874880006
1783728041,3,3,2,3,3,2,42,19,512.755,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783728042,3,3,2,3,3,2,42,18,512.627,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23709889282
1783728043,3,3,2,3,3,2,42,18,511.48,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25076874880006
1783728044,3,3,2,3,3,2,42,18,510.97,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81220870220005
1783728045,3,3,2,3,3,2,42,18,511.608,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36083872128006
1783728046,3,3,2,3,3,2,42,18,511.99,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68932879540006
1783728047,3,3,2,3,3,2,42,18,513.265,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78572891190004
1783728048,3,3,2,3,3,2,42,18,513.01,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5664488886
1783728049,3,3,2,3,3,2,42,18,513.265,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78572891190004
1783728050,3,3,2,3,3,2,42,18,511.608,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36083872128006
1783728051,3,3,2,3,3,2,42,18,511.863,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58011874458003
1783728052,3,3,2,3,3,2,42,18,512.5,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12788884200006
1783728053,3,3,2,3,3,2,42,19,510.333,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58277144078005
1783728054,2,2,2,2,2,2,42,19,511.608,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783728055,2,2,2,2,2,2,42,19,512.755,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783728056,2,2,2,2,2,2,42,19,511.735,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7883816081
1783728057,2,2,2,2,2,2,42,19,511.608,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783728058,2,2,2,2,2,2,42,19,513.265,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1040617479
1783728059,2,2,2,2,2,2,42,19,511.48,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783728060,2,2,2,2,2,2,42,19,512.755,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783728600,5,5,2,5,5,2,42,20,53.501,36.139076,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783728600,4,4,2,4,4,2,43,19,511.615,36.138969,-120.368179,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783728601,4,4,2,4,4,2,42,19,512.52,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4634201112
1783728601,4,4,2,4,4,2,41,19,515.387,36.138981,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783728600,5,5,2,5,5,2,42,19,43.632,36.13905,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.02110180388
1783728601,0,0,1,0,0,1,40,17,47.117,36.762714,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.125709564203
1783728600,4,4,2,4,4,2,43,18,510.82,36.139008,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783728601,5,5,2,6,6,2,42,19,37.751,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783728601,1,1,1,1,1,1,41,16,55.858,36.762745,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.511156830594004
1783728602,5,5,2,5,5,2,42,19,512.755,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783728601,5,5,2,5,5,2,43,18,42.702,36.138985,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783728603,5,5,2,5,5,2,42,19,511.99,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783728601,6,6,0,6,6,0,42,18,51.439,36.13905,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783728604,5,5,2,5,5,2,42,19,511.735,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7883816081
1783728605,5,5,2,5,5,2,42,19,513.265,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1040617479
1783728606,5,5,2,5,5,2,42,19,511.48,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783728607,5,5,2,5,5,2,42,19,511.48,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783728608,5,5,2,5,5,2,42,19,512.627,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783728610,4,4,2,4,4,2,42,19,514.157,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87111186862006
1783728612,4,4,2,4,4,2,42,19,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783728613,5,5,2,5,5,2,42,19,512.372,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783728614,5,5,2,5,5,2,42,19,512.627,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783728615,4,4,2,4,4,2,42,19,511.608,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783728616,4,4,2,4,4,2,42,19,512.118,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783728617,4,4,2,4,4,2,42,19,512.627,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783728618,4,4,2,4,4,2,42,19,511.608,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783728619,4,4,2,4,4,2,42,19,511.608,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783728620,4,4,2,4,4,2,42,19,511.225,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3498215615
1783728621,4,4,2,4,4,2,42,19,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783728622,4,4,2,4,4,2,42,19,513.137,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99399177541994
1783728623,4,4,2,4,4,2,42,19,512.5,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783728624,4,4,2,4,4,2,42,19,512.627,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783728625,4,4,2,4,4,2,42,19,511.99,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783728626,4,4,2,4,4,2,42,19,511.99,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783728627,4,4,2,4,4,2,42,19,512.5,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783728628,4,4,2,4,4,2,42,19,513.902,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65183184532003
1783728629,4,4,2,4,4,2,42,19,511.48,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783728630,4,4,2,4,4,2,42,19,511.99,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783728631,4,4,2,4,4,2,42,19,511.735,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7883816081
1783728632,4,4,2,4,4,2,42,19,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783728633,4,4,2,4,4,2,42,19,512.372,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783728634,4,4,2,4,4,2,42,19,511.863,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783728635,4,4,2,4,4,2,42,19,510.97,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1305415382
1783728636,4,4,2,4,4,2,42,19,513.265,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1040617479
1783728637,4,4,2,4,4,2,42,19,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783728638,4,4,2,4,4,2,42,19,510.843,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02133148738
1783728639,4,4,2,4,4,2,42,19,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783728640,4,4,2,4,4,2,42,19,512.627,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783728641,4,4,2,4,4,2,42,19,511.353,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45989153398
1783728642,3,3,2,3,3,2,42,19,512.5,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783728643,3,3,2,3,3,2,42,19,512.627,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783728644,3,3,2,3,3,2,42,19,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783728645,3,3,2,3,3,2,42,19,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783728646,3,3,2,3,3,2,42,19,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783728647,3,3,2,3,3,2,42,19,512.118,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783728648,4,4,2,4,4,2,42,19,512.118,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783728649,4,4,2,4,4,2,42,19,512.372,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783728650,3,3,2,3,3,2,42,19,512.5,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783728651,3,3,2,3,3,2,42,20,513.265,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42239458390003
1783728652,3,3,2,3,3,2,42,20,511.99,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783728653,3,3,2,3,3,2,42,20,511.608,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783728654,3,3,2,3,3,2,42,20,511.48,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783728655,3,3,2,3,3,2,42,20,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783728656,3,3,2,3,3,2,42,20,511.735,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783728657,3,3,2,3,3,2,42,20,511.48,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783728658,3,3,2,3,3,2,42,20,511.99,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783728659,3,3,2,3,3,2,42,20,512.372,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783728660,3,3,2,3,3,2,42,20,511.353,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77822436998
1783729200,4,4,2,4,4,2,42,18,511.563,36.138985,-120.368156,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783729201,4,4,2,4,4,2,42,18,512.581,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1975424964601
1783729201,4,4,2,5,5,2,41,18,515.422,36.138981,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783729200,4,4,2,4,4,2,42,17,510.763,36.13903,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783729200,5,5,2,5,5,2,41,18,43.355,36.139019,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.954667442825
1783729201,0,0,1,0,0,1,41,18,47.682,36.762714,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.941882068038005
1783729202,3,3,2,3,3,2,42,19,512.118,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783729201,2,2,2,2,2,2,41,17,56.048,36.762695,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.761927821264
1783729201,5,5,2,5,5,2,43,17,42.556,36.138981,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783729203,3,3,2,3,3,2,42,19,512.118,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783729201,6,6,0,6,6,0,42,18,46.757,36.139004,-120.368195,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783729204,3,3,2,3,3,2,42,19,512.118,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783729201,5,5,2,6,6,2,42,18,37.734,36.139038,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783729200,5,5,2,5,5,2,41,19,53.545,36.138977,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783729205,3,3,2,3,3,2,42,18,511.735,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47004877210003
1783729206,3,3,2,3,3,2,42,18,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34716886530003
1783729207,3,3,2,3,3,2,42,18,512.882,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45637891612
1783729208,3,3,2,3,3,2,42,18,513.137,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67565893942
1783729209,3,3,2,3,3,2,42,19,511.48,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783729210,3,3,2,3,3,2,42,19,512.882,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77471175211997
1783729211,3,3,2,3,3,2,42,18,510.97,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81220870220005
1783729212,3,3,2,3,3,2,42,18,511.735,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47004877210003
1783729213,2,2,2,2,2,2,42,19,512.118,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783729214,2,2,2,2,2,2,42,19,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783729215,2,2,2,2,2,2,42,19,513.52,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3233417712
1783729216,3,3,2,3,3,2,42,19,511.608,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
