unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754645400,1,1,3,1,1,3,22,60,0.381,35.670334,-119.239151,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.264140180951001
1754645400,5,5,2,5,5,2,22,43,20.076,35.949677,-119.049606,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.329067081339996
1754645401,15,11,7,15,12,7,24,34,19.388,35.613293,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.813104656080004
1754645401,0,0,1,0,0,2,21,46,0.039,36.139027,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.029273638401001
1754645401,11,11,4,12,12,4,20,69,0.001,36.526585,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.038326548193
1754645400,1,1,1,1,1,2,22,42,30.856,36.037479,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.170139088536004
1754645401,1,1,1,1,1,2,22,43,0.0,36.139019,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754645401,7,7,6,7,7,6,18,48,16.444,40.594078,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754646000,5,5,2,5,5,2,22,43,19.007,35.949528,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.581256988005
1754646001,0,0,1,0,0,1,24,35,19.88,35.613186,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.5545189488
1754646000,0,0,3,1,1,3,23,55,0.412,35.670464,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.806291692052001
1754646001,0,0,1,0,0,2,22,48,0.078,36.139027,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.908937802801994
1754646001,12,12,4,13,13,4,20,69,0.0,36.526585,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.037633233
1754646000,1,1,1,1,1,2,22,42,30.583,36.037537,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.967651772322995
1754646001,1,1,1,1,1,2,23,44,0.001,36.139034,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754646001,7,7,6,7,7,6,18,45,18.467,40.594097,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754646600,5,5,2,5,5,2,22,44,17.877,35.949509,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.000765669055003
1754646601,0,0,1,0,0,1,24,35,20.178,35.613205,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.81077560348
1754646600,0,0,3,0,0,3,23,59,0.404,35.670326,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.090954816284004
1754646601,0,0,1,0,0,2,22,46,0.003,36.139008,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.904656028877
1754646601,14,14,5,14,14,5,19,71,0.0,36.526539,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.749262962000001
1754646600,1,1,2,1,1,2,23,41,33.683,36.03743,-120.173271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.452642213423005
1754646601,1,1,1,1,1,2,22,43,0.001,36.13895,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754646601,8,8,7,8,8,7,18,44,19.302,40.594204,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
