unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786753801,4,4,3,4,4,3,35,27,38.804,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.83809679917201
1786753800,7,7,0,7,7,0,33,31,38.533,36.187485,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786753801,6,6,4,6,6,4,34,25,43.805,36.762703,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.667787450705
1786753801,5,5,3,5,5,3,32,31,34.647,36.523144,-119.278938,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786754401,4,4,3,4,4,3,37,21,47.988,36.138996,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786754400,7,7,4,7,7,4,32,35,36.654,35.949604,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786754400,5,5,3,6,6,3,33,31,26.575,36.433704,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786754401,0,0,1,0,0,1,33,26,34.522,36.139107,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.64900103786199
1786754401,6,6,3,6,6,3,32,34,42.956,36.503098,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786754401,0,0,3,1,1,3,34,25,25.189,36.138992,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.419303209250998
1786754401,4,4,3,4,4,3,35,27,38.408,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.563543982744
1786754401,5,5,3,5,5,3,32,29,34.704,36.523293,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786754400,7,7,0,8,8,0,33,31,37.791,36.187515,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786754401,6,6,4,6,6,4,34,26,41.699,36.762733,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.372739345919
1786755000,6,6,3,7,7,3,31,35,36.719,35.949532,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786755001,4,4,3,4,4,3,37,21,48.563,36.138996,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786755000,5,5,3,6,6,3,33,31,26.48,36.433578,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786755001,6,6,2,7,7,2,32,35,43.534,36.503117,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786755001,0,0,3,1,1,3,34,25,25.534,36.138996,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.687863960105993
1786755001,0,0,1,0,0,1,33,26,34.279,36.13903,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.513099163909
1786755001,4,4,3,4,4,3,35,27,40.196,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.803191547828
1786755001,5,5,3,5,5,3,32,29,34.864,36.52327,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786755000,7,7,0,8,8,0,33,31,38.551,36.187504,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786755001,7,7,4,7,7,4,33,26,43.056,36.762676,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.926561406736
