unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756484400,11,11,10,11,11,10,21,65,14.357,40.594055,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756484400,6,6,4,7,7,4,28,32,34.946,36.005161,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.249856168826
1756485001,8,8,5,9,9,5,27,32,24.633,35.94949,-119.050087,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.520332102594995
1756485001,-9,-9,6554,-9,-9,6554,29,32,19.242,35.670197,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.992164370981996
1756485000,7,7,4,7,7,4,27,31,0.0,36.037575,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756485001,4,4,5,4,4,5,30,33,13.989,36.139011,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.870780792451008
1756485001,8,8,4,8,8,4,29,27,33.823,35.61322,-119.68969,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.878416176180007
1756485001,22,22,13,23,23,13,26,45,14.904,36.526546,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.672531247472
1756485000,10,10,9,10,10,9,23,61,13.022,40.594006,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756485000,6,6,4,7,7,4,29,29,35.855,36.005241,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.575762285754998
1756485601,4,4,5,4,4,5,30,29,15.881,36.139084,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.451785514879
1756485601,9,9,5,9,9,5,28,32,23.982,35.949543,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.727600933129995
1756485601,-9,-9,6554,-9,-9,6554,29,33,21.72,35.670322,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.45031224012
1756485601,8,8,4,8,8,4,29,26,34.971,35.61322,-119.68969,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.54727340586
1756485601,20,20,11,21,21,11,26,44,17.396,36.526554,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.281231604428
1756485600,7,7,5,7,7,6,28,31,0.0,36.037552,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756485600,9,9,9,9,9,9,24,57,15.579,40.594067,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756485600,6,6,4,6,6,4,30,28,37.551,36.005142,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.019389386331
1756486201,9,9,5,9,9,5,28,31,23.874,35.949642,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.442059608910004
1756486201,3,3,4,4,4,4,31,30,17.495,36.139034,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.084538388705
1756486201,8,8,4,8,8,4,30,25,35.671,35.613255,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.40702017386
1756486200,7,7,5,7,7,5,29,30,0.0,36.037521,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756486201,-9,-9,6554,-9,-9,6554,29,31,23.337,35.67038,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.210078302227
1756486201,18,18,11,19,19,11,27,42,21.041,36.526554,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.096735753913002
1756486200,10,10,9,10,10,9,25,53,19.328,40.594093,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756486200,6,6,4,6,6,4,30,26,38.345,36.005203,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.074314728445003
