unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784650200,3,3,2,3,3,2,33,25,31.999,36.139027,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784650200,3,3,2,3,3,2,33,26,511.926,36.139008,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784650200,2,2,2,3,3,2,33,26,515.843,36.138969,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784650200,3,3,2,3,3,2,33,28,33.897,36.13903,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784650200,3,3,0,3,3,0,33,26,38.784,36.13905,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784650200,2,2,6554,3,3,6554,0,0,36.547,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.242862738104996
1784650200,-9,-9,6554,-9,-9,6554,33,26,0.001,36.139065,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.342545931970996
1784650201,3,3,2,3,3,2,33,26,30.28,36.138977,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784650200,1,1,4,2,2,4,27,36,11.368,36.762829,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.539127662912
1784650800,6,6,4,6,6,5,27,35,13.015,36.762726,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.698900286895004
1784650800,3,3,2,3,3,2,33,26,511.885,36.139,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784650800,2,2,2,2,2,2,34,25,32.153,36.139183,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784650800,3,3,2,3,3,2,33,27,35.01,36.139023,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784650800,2,2,2,2,2,2,33,25,515.707,36.138905,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784650800,1,1,4,2,2,5,28,34,11.338,36.762768,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.473281673141997
1784650800,2,2,6554,2,2,6554,0,0,36.54,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.237965946099997
1784650800,3,3,0,3,3,0,33,25,39.074,36.139145,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784650801,3,3,2,3,3,2,33,25,30.024,36.138874,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784650800,-9,-9,6554,-9,-9,6554,33,26,0.0,36.139057,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.341986665
1784651400,6,6,4,7,7,5,28,35,14.421,36.76268,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.200153927252998
1784651400,2,2,2,3,3,2,34,25,33.022,36.138916,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784651400,2,2,2,2,2,2,33,26,511.836,36.138996,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784651400,2,2,2,2,2,2,33,27,35.838,36.139122,-120.368256,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784651400,2,2,2,2,2,2,33,25,515.65,36.139053,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784651400,2,2,4,2,2,5,28,34,12.397,36.762817,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.297646412722997
1784651400,3,3,0,3,3,0,33,25,40.236,36.139023,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784651400,2,2,6554,2,2,6554,0,0,37.931,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.211028471664996
1784651401,3,3,2,3,3,2,33,25,30.717,36.138874,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784651400,-9,-9,6554,-9,-9,6554,33,26,0.0,36.139057,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.341986665
1784652000,7,7,5,7,7,5,28,33,15.718,36.762695,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.861301524574003
1784652000,2,2,2,2,2,2,34,25,34.203,36.138985,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784652000,2,2,2,2,2,2,34,26,511.865,36.139015,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784652000,2,2,2,2,2,2,34,25,515.55,36.139004,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784652000,3,3,2,3,3,2,34,26,37.528,36.139019,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784652000,2,2,5,2,2,5,28,33,13.296,36.762554,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.524511737864003
1784652000,3,3,0,3,3,0,34,25,41.699,36.139084,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784652001,3,3,2,3,3,2,34,25,31.48,36.139088,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784652000,-9,-9,6554,-9,-9,6554,34,26,0.0,36.139015,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.228222474999995
1784652004,2,2,6554,2,2,6554,0,0,39.285,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.158207953774998
1784652600,7,7,5,7,7,5,28,34,16.59,36.762695,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.58491347687
1784652600,1,1,2,2,2,2,35,24,34.663,36.139091,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784652600,2,2,2,2,2,2,34,25,511.811,36.139015,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784652600,2,2,2,2,2,2,34,25,515.466,36.139069,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784652600,3,3,2,3,3,2,34,26,37.765,36.139008,-120.368179,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784652600,2,2,5,3,3,5,28,34,14.487,36.762554,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.924579657033
1784652600,-9,-9,6554,-9,-9,6554,34,25,0.0,36.139076,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.155938159999998
1784652600,3,3,0,3,3,0,34,25,42.317,36.139,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784652604,2,2,6554,2,2,6554,0,0,39.702,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.449916848929998
1784652601,2,2,2,3,3,2,34,24,31.471,36.139027,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
