unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782685214,0,0,1,0,0,1,33,23,512.755,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782685215,0,0,1,0,0,1,33,23,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782685216,0,0,1,0,0,1,33,23,513.01,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782685217,1,1,1,1,1,1,33,24,513.137,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1782685218,1,1,1,1,1,1,33,24,512.372,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74260590752
1782685219,1,1,1,1,1,1,33,24,512.882,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1782685220,1,1,1,1,1,1,33,24,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1782685221,1,1,1,1,1,1,33,24,512.882,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1782685222,0,0,1,0,0,1,33,24,511.48,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97555578680004
1782685223,0,0,1,0,0,1,33,24,512.372,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74260590752
1782685224,0,0,1,0,0,1,33,24,512.755,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782685225,0,0,1,0,0,1,33,24,511.99,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41411583340005
1782685226,0,0,1,0,0,1,33,24,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1782685227,0,0,1,0,0,1,33,24,514.157,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2775660706201
1782685228,0,0,1,0,0,1,33,23,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52067318802006
1782685229,0,0,1,0,0,1,33,23,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782685230,1,1,1,1,1,1,33,23,512.5,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782685231,0,0,1,0,0,1,33,23,513.01,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782685232,0,0,1,0,0,1,33,23,511.735,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8765029741
1782685233,0,0,1,0,0,1,33,23,513.137,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1782685234,0,0,1,0,0,1,33,23,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782685235,0,0,1,0,0,1,32,23,511.735,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30036853210004
1782685236,0,0,1,0,0,1,32,23,512.755,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782685237,0,0,1,0,0,1,32,23,512.755,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782685238,0,0,1,0,0,1,32,23,513.01,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782685239,0,0,1,0,0,1,32,23,511.99,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1782685240,0,0,3,0,0,4,32,23,512.118,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1782685241,0,0,4,0,0,4,32,23,511.99,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1782685242,0,0,4,0,0,4,32,24,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782685243,0,0,3,0,0,4,32,24,513.01,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782685244,1,1,3,1,1,4,32,24,513.01,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782685245,1,1,3,1,1,4,32,24,512.755,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782685246,1,1,3,1,1,3,32,23,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782685247,1,1,3,1,1,3,32,24,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782685248,1,1,2,1,1,3,32,23,511.48,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1782685249,1,1,2,1,1,3,32,23,511.863,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41043850458004
1782685250,0,0,2,0,0,3,32,23,512.755,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782685251,0,0,2,0,0,3,32,23,511.99,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1782685252,1,1,2,1,1,2,32,23,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782685253,1,1,2,1,1,2,32,23,511.863,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41043850458004
1782685254,1,1,2,1,1,2,32,23,512.5,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782685255,1,1,2,1,1,2,32,23,512.882,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782685256,1,1,2,1,1,2,32,23,511.99,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1782685257,1,1,2,1,1,2,32,23,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782685258,1,1,2,1,1,2,32,23,512.372,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782685259,1,1,2,1,1,2,32,23,512.755,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782685260,1,1,1,1,1,2,32,23,511.99,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1782685800,0,0,1,0,0,1,31,24,37.802,36.139084,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.70335234343
1782685801,0,0,1,0,0,1,33,24,36.315,36.139042,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.703837193085
1782685801,0,0,1,0,0,1,31,25,515.924,36.139004,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782685801,0,0,1,0,0,1,32,24,513.113,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8036734155801
1782685800,0,0,1,0,0,1,32,24,512.117,36.139065,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782685801,1,1,1,1,1,1,32,24,35.935,36.138973,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782685800,0,0,1,0,0,1,31,24,43.139,36.139034,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.38068493282701
1782685802,0,0,1,0,0,1,32,24,514.029,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59136165614
1782685801,1,1,1,1,1,1,32,25,41.651,36.139046,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782685800,1,1,1,1,1,1,31,24,38.064,36.138996,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.784580731984
1782685800,0,0,1,1,1,1,33,22,36.276,36.13924,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782685803,0,0,1,0,0,1,32,24,512.882,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782685804,1,1,1,1,1,1,32,24,513.01,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782685805,1,1,1,1,1,1,32,24,512.882,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782685801,0,0,0,0,0,0,32,24,44.337,36.138958,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782685806,1,1,1,1,1,1,32,24,512.882,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782685807,0,0,1,0,0,1,32,24,513.902,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782685808,0,0,1,0,0,1,32,24,512.755,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782685809,0,0,1,0,0,1,32,24,512.755,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782685810,0,0,1,0,0,1,32,24,513.265,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782685811,0,0,1,0,0,1,32,24,513.01,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782685812,0,0,1,0,0,1,32,24,513.01,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782685813,0,0,1,0,0,1,32,24,512.372,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782685814,0,0,1,0,0,2,32,24,512.755,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782685815,0,0,1,0,0,2,32,24,513.265,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782685816,0,0,1,0,0,2,32,24,513.265,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782685817,0,0,1,0,0,2,32,24,511.99,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782685818,0,0,1,0,0,1,32,24,513.265,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782685819,0,0,1,0,0,1,32,24,511.99,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782685820,0,0,1,0,0,1,32,25,513.01,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1782685821,0,0,1,0,0,1,32,25,512.627,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782685822,0,0,1,0,0,1,32,25,511.353,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60854412998003
1782685823,0,0,1,0,0,1,32,25,513.01,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1782685824,0,0,1,0,0,1,32,25,513.392,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1782685825,0,0,1,0,0,1,32,25,513.52,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1782685826,0,0,1,0,0,1,32,25,510.97,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27919413420005
1782685827,0,0,1,0,0,1,32,25,511.353,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60854412998003
1782685828,0,0,1,0,0,1,32,25,513.392,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1782685829,1,1,1,1,1,1,32,25,512.627,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782685830,1,1,1,1,1,1,32,25,512.372,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1782685831,1,1,1,1,1,1,32,25,512.372,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1782685832,0,0,1,0,0,1,32,25,512.5,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59487427400006
1782685833,0,0,1,0,0,1,32,25,512.755,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782685834,0,0,1,0,0,1,32,25,512.755,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782685835,0,0,1,0,0,1,32,25,511.99,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15631422740006
1782685836,0,0,1,0,0,1,32,25,512.5,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59487427400006
1782685837,0,0,1,0,0,1,32,25,513.647,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1782685838,0,0,1,0,0,1,32,25,512.882,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782685839,0,0,1,0,0,1,32,25,511.608,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82782415328006
1782685840,0,0,1,0,0,1,32,25,513.01,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1782685841,0,0,1,0,0,1,32,25,512.755,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782685842,0,0,1,0,0,1,32,25,512.372,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1782685843,0,0,1,0,0,1,32,25,512.5,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59487427400006
1782685844,0,0,1,0,0,1,32,25,511.48,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71775418080006
1782685845,0,0,1,0,0,1,32,25,511.99,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15631422740006
1782685846,0,0,1,0,0,1,32,24,512.882,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782685847,0,0,1,0,0,1,32,24,511.99,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782685848,0,0,1,0,0,1,32,24,513.01,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782685849,0,0,1,0,0,1,32,24,512.5,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782685850,0,0,1,0,0,1,32,24,512.755,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782685851,0,0,1,0,0,1,32,24,513.902,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782685852,0,0,1,0,0,1,32,24,511.99,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782685853,0,0,1,0,0,1,32,24,512.755,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782685854,0,0,1,0,0,1,32,24,512.882,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782685855,0,0,1,0,0,1,32,24,513.137,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782685856,0,0,1,0,0,1,32,24,512.5,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782685857,0,0,1,0,0,1,32,24,513.265,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782685858,0,0,1,0,0,1,32,24,512.627,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782685859,0,0,1,0,0,1,32,24,512.118,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94805136388004
1782685860,0,0,1,0,0,1,32,24,513.52,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782686400,0,0,1,0,0,1,32,24,37.103,36.139084,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.877043171645
1782686401,0,0,1,0,0,1,33,24,35.62,36.139046,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.162823506580004
1782686401,1,1,1,1,1,1,31,24,515.968,36.138859,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782686400,0,0,1,0,0,2,33,24,512.197,36.139076,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782686401,0,0,1,1,1,1,33,24,513.125,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3901269175
1782686400,0,0,1,0,0,1,32,24,42.212,36.139015,-120.368263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.264434227916006
1782686401,1,1,1,1,1,1,32,23,35.547,36.139072,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782686402,0,0,1,0,0,1,33,24,511.48,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97555578680004
1782686401,1,1,1,1,1,1,32,25,40.763,36.139053,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782686400,0,0,1,1,1,1,34,22,35.129,36.139145,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782686403,0,0,1,0,0,1,33,24,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782686401,0,0,0,1,1,0,33,23,43.542,36.138977,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782686404,0,0,1,0,0,1,33,23,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782686405,0,0,1,0,0,1,33,24,513.52,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1782686406,0,0,1,0,0,1,33,24,513.52,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1782686407,0,0,1,0,0,1,33,24,511.735,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1948358101
1782686400,1,1,1,1,1,2,32,23,37.157,36.139034,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.297532066616995
1782686408,0,0,1,0,0,1,33,24,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782686409,0,0,1,0,0,1,33,24,512.5,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782686410,0,0,1,0,0,1,33,24,512.882,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1782686411,0,0,1,0,0,1,33,24,513.01,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1782686412,0,0,1,0,0,1,33,24,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782686413,0,0,1,0,0,1,33,24,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782686414,0,0,1,0,0,1,33,23,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782686415,0,0,1,0,0,1,33,23,513.01,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782686416,0,0,1,0,0,1,33,23,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782686417,0,0,1,0,0,1,33,23,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782686418,0,0,1,0,0,1,33,23,512.118,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782686419,0,0,1,0,0,1,33,24,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782686420,0,0,1,0,0,1,33,24,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782686421,0,0,1,0,0,1,33,24,513.52,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1782686422,0,0,1,0,0,1,33,24,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782686423,0,0,1,0,0,1,33,24,513.137,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1782686424,0,0,1,0,0,1,33,24,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782686425,0,0,1,0,0,1,33,24,512.5,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782686426,0,0,1,0,0,1,33,24,513.137,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1782686427,0,0,1,0,0,1,33,24,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782686428,0,0,1,0,0,1,33,24,511.99,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41411583340005
1782686429,0,0,1,0,0,1,33,23,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782686430,0,0,1,0,0,1,33,23,512.118,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782686431,0,0,1,0,0,1,33,23,511.863,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98657294658
1782686432,0,0,1,0,0,1,33,23,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782686433,0,0,1,0,0,1,33,23,512.5,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782686434,0,0,1,0,0,1,33,23,511.99,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782686435,0,0,1,0,0,1,33,23,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782686436,0,0,1,0,0,1,33,24,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782686437,0,0,1,0,0,1,33,24,512.118,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
