unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790223601,22,22,8,23,23,8,23,56,11.084,35.949585,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790223600,12,12,7,13,13,7,28,35,49.045,36.138958,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790223600,17,17,12,19,19,13,25,49,5.832,35.963257,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.571231928888004
1790223601,8,8,5,8,8,6,24,48,13.658,36.198807,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.594587594917996
1790223600,20,20,13,21,21,14,25,50,6.696,35.775009,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.744400185575998
1790223601,15,15,0,16,16,0,26,41,31.12,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.439166001160004
1790223600,18,18,0,19,19,0,26,45,22.875,36.187519,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790223601,14,14,9,17,17,10,25,47,18.318,36.433582,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790223600,25,25,13,27,27,13,21,71,4.819,36.523361,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790224201,24,24,9,25,25,9,23,57,11.73,35.949455,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790224200,16,16,12,19,19,13,24,49,5.36,35.963066,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.300403563240003
1790224201,11,11,5,12,12,5,23,48,22.698,36.503151,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790224200,26,26,14,27,27,14,21,72,6.046,36.523296,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790224200,11,11,7,12,12,7,27,35,48.022,36.139,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790224201,7,7,5,7,7,5,24,47,15.094,36.198997,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.325410650273994
1790224200,19,19,11,20,20,11,25,53,5.846,35.775024,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.914935889725999
1790224201,15,15,0,16,16,0,25,41,33.967,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.886581876631
1790224200,18,18,0,19,19,0,26,45,23.145,36.187469,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790224201,13,13,9,16,16,10,24,48,17.799,36.433777,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790224800,28,27,14,29,29,14,21,68,6.695,36.523293,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790224801,24,24,9,25,25,9,23,58,12.958,35.949528,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790224800,16,16,12,19,19,12,24,49,5.615,35.96307,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.498904987785004
1790224801,10,10,5,10,10,5,22,50,22.732,36.503204,-120.325302,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790224800,11,11,7,12,12,7,27,35,48.723,36.139053,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790224801,6,6,5,6,6,5,24,47,15.802,36.198799,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.721371665741998
1790224800,17,17,10,18,18,10,24,55,5.202,35.775055,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.518586488761997
1790224801,15,15,0,16,16,0,26,41,33.739,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.254958491627
1790224800,20,20,0,22,22,0,25,45,24.717,36.187401,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790224801,14,14,10,17,17,11,24,49,17.923,36.433544,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790225400,29,28,14,30,30,14,20,71,6.729,36.523163,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790225401,24,24,9,25,25,9,22,58,13.364,35.949574,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790225400,15,15,11,17,17,12,24,51,5.339,35.963089,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.229955389101
1790225401,5,5,4,6,6,4,24,47,15.889,36.198837,-120.104515,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.770027892218998
1790225400,11,11,7,12,12,7,27,35,48.398,36.138786,-120.368073,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790225400,17,17,9,18,18,9,24,57,5.516,35.775005,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.2854777999959985
1790225401,14,14,0,15,15,0,25,42,32.948,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.299134798964005
1790225400,19,19,0,21,21,0,25,47,22.563,36.187477,-119.822235,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790225401,17,17,11,19,19,12,23,51,15.703,36.433544,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790225401,9,9,5,10,10,5,23,49,23.356,36.50309,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
