unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782363624,5,5,2,5,5,2,28,32,514.922,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782363625,5,5,2,5,5,2,28,32,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58772676253994
1782363626,5,5,2,5,5,2,28,32,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782363627,5,5,2,5,5,2,28,32,514.539,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27204662274
1782363628,5,5,2,5,5,2,28,32,514.412,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782363629,5,5,2,5,5,2,28,32,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782363630,5,5,2,5,5,2,28,32,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782363631,6,6,2,6,6,2,28,32,514.412,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782363632,6,6,2,6,6,2,28,32,513.137,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1782363633,6,6,2,6,6,2,28,32,514.157,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782363634,6,6,2,6,6,2,28,32,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782363635,6,6,2,6,6,2,28,32,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62787640882
1782363636,6,6,2,6,6,2,28,32,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782363637,6,6,2,6,6,2,28,32,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782363638,6,6,2,6,6,2,28,32,513.52,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1782363639,6,6,2,6,6,2,28,32,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49132664604
1782363640,6,6,2,6,6,2,28,32,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782363641,6,6,2,6,6,2,28,32,514.922,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782363642,6,6,2,6,6,2,28,32,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7379463813
1782363643,6,6,2,6,6,2,28,32,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782363644,6,6,2,6,6,2,28,32,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14916671594
1782363645,6,6,2,6,6,2,28,32,514.922,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782363646,6,6,2,6,6,2,28,32,514.157,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782363647,5,5,2,5,5,2,28,32,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782363648,5,5,2,5,5,2,28,32,513.392,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782363649,5,5,2,5,5,2,28,32,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782363650,5,5,2,5,5,2,28,32,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782363651,5,5,2,5,5,2,28,32,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782363652,5,5,2,5,5,2,28,32,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14916671594
1782363653,5,5,2,5,5,2,28,32,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782363654,5,5,2,5,5,2,28,32,514.029,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782363655,4,4,2,4,4,2,28,32,514.157,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782363656,4,4,2,4,4,2,28,32,514.412,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782363657,4,4,2,4,4,2,28,32,514.284,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782363658,4,4,2,4,4,2,28,32,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9572264046
1782363659,4,4,2,4,4,2,28,32,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782364200,4,4,3,4,4,3,28,32,512.7,36.139042,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782364201,1,1,3,1,1,3,27,33,36.033,36.139011,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.320426753647006
1782364200,4,4,3,4,4,3,27,32,514.46,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62797836960004
1782364200,4,4,3,5,5,3,28,32,38.287,36.139023,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.734545166204995
1782364200,6,6,2,6,6,2,27,32,38.618,36.139156,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782364201,5,5,2,6,6,2,27,34,43.205,36.139149,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782364201,5,5,3,5,5,3,27,32,42.509,36.139057,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.790415277237
1782364201,4,4,3,4,4,3,27,32,514.029,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1782364201,4,4,3,5,5,3,28,31,36.165,36.139023,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782364200,5,5,3,5,5,3,28,32,46.088,36.139038,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782364202,2,2,3,2,2,3,27,32,513.137,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782364203,2,2,3,2,2,3,27,32,514.539,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69591218074004
1782364201,4,4,2,5,5,2,28,32,516.474,36.139023,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782364204,2,2,3,2,2,3,27,32,515.177,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24454219982005
1782364205,3,3,3,3,3,3,27,32,513.392,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70958203672006
1782364201,5,5,3,5,5,3,27,32,37.373,36.139046,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.597309835313
1782364206,3,3,3,3,3,3,27,32,514.922,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
1782364207,3,3,3,3,3,3,27,32,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782364208,3,3,3,3,3,3,27,32,514.922,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
1782364209,3,3,3,3,3,3,27,32,513.647,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782364210,3,3,3,3,3,3,27,33,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1782364211,3,3,3,3,3,3,27,33,514.794,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1782364212,3,3,3,3,3,3,27,33,513.647,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782364213,3,3,3,3,3,3,27,33,514.029,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782364214,3,3,3,3,3,3,27,33,514.412,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782364215,3,3,3,3,3,3,27,33,513.902,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782364216,3,3,3,3,3,3,27,33,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1782364217,3,3,3,3,3,3,27,33,514.922,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1782364218,3,3,3,3,3,3,27,33,514.029,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782364219,3,3,3,3,3,3,27,33,514.922,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1782364220,3,3,3,3,3,3,27,33,513.902,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782364221,3,3,3,3,3,3,27,33,513.902,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782364222,3,3,3,3,3,3,27,33,514.029,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782364223,3,3,3,3,3,3,27,33,514.412,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782364224,4,4,2,4,4,2,27,33,514.157,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782364225,4,4,3,4,4,3,27,33,513.52,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782364226,4,4,3,4,4,3,27,33,514.539,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1782364227,4,4,3,4,4,3,27,33,514.157,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782364228,4,4,3,4,4,3,27,33,512.627,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37007480281994
1782364229,5,5,3,5,5,3,27,33,514.922,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1782364230,5,5,3,5,5,3,27,32,512.882,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27102199012
1782364231,5,5,3,5,5,3,27,32,514.539,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69591218074004
1782364232,5,5,3,5,5,3,27,32,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782364233,5,5,3,5,5,3,27,32,514.539,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69591218074004
1782364234,5,5,3,5,5,3,27,32,513.647,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782364235,4,4,3,4,4,3,27,32,514.539,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69591218074004
1782364236,4,4,3,4,4,3,27,32,515.049,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13447222734004
1782364237,4,4,3,4,4,3,27,32,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782364238,5,5,3,5,5,3,27,32,514.412,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1782364239,5,5,3,5,5,3,27,32,514.157,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1782364240,5,5,3,5,5,3,27,32,514.157,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1782364241,5,5,3,5,5,3,27,32,513.392,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70958203672006
1782364242,5,5,3,5,5,3,27,32,513.265,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60037198590004
1782364243,5,5,3,5,5,3,27,32,512.882,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27102199012
1782364244,5,5,3,5,5,3,27,32,513.647,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782364245,5,5,3,5,5,3,27,32,514.029,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1782364246,5,5,3,5,5,3,27,32,513.647,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782364247,5,5,3,5,5,3,27,32,514.412,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1782364248,4,4,3,4,4,3,27,32,514.539,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69591218074004
1782364249,4,4,3,4,4,3,27,32,513.392,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70958203672006
1782364250,5,5,3,5,5,3,27,32,515.049,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13447222734004
1782364251,4,4,3,5,5,3,27,32,514.029,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1782364252,4,4,2,5,5,2,27,32,514.922,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
1782364253,3,3,2,4,4,2,27,32,515.049,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13447222734004
1782364254,3,3,2,4,4,2,27,32,515.559,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57303227394
1782364255,3,3,2,4,4,2,27,32,514.412,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1782364256,4,4,2,5,5,2,27,32,514.029,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1782364257,4,4,2,5,5,2,27,32,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782364258,4,4,2,5,5,2,27,32,514.539,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69591218074004
1782364259,4,4,2,5,5,2,27,32,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782364800,5,5,3,5,5,3,28,32,512.723,36.139084,-120.368202,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782364801,1,1,3,1,1,3,28,32,36.628,36.139069,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.214053364252
1782364800,4,4,3,5,5,3,28,32,514.579,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30644348914
1782364800,4,4,3,4,4,3,28,31,38.644,36.138939,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.77429073946
1782364800,5,5,2,5,5,2,28,32,38.982,36.139149,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782364801,5,5,2,5,5,2,28,34,43.838,36.139187,-120.368141,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782364801,5,5,3,5,5,3,27,32,44.169,36.139133,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.941318497617
1782364800,6,6,8,6,6,8,28,32,46.308,36.139053,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782364801,3,3,3,3,3,3,28,32,514.412,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782364801,5,5,3,5,5,3,28,31,36.746,36.138985,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782364801,5,5,3,5,5,3,27,32,38.19,36.139046,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.203288360389998
1782364802,3,3,3,3,3,3,28,32,514.029,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782364803,4,4,3,4,4,3,28,32,515.049,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71060666934005
1782364801,4,4,2,5,5,2,28,32,516.585,36.139332,-120.36821,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782364804,4,4,3,4,4,3,28,32,514.284,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782364805,4,4,3,4,4,3,28,32,515.177,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82067664182006
1782364806,4,4,3,5,5,3,28,32,514.029,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782364807,4,4,3,5,5,3,28,32,514.284,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782364808,4,4,3,5,5,3,28,32,514.922,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782364809,4,4,3,5,5,3,28,32,514.157,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782364810,4,4,3,5,5,3,28,32,513.902,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782364811,4,4,3,5,5,3,28,32,513.902,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782364812,4,4,3,5,5,3,28,32,513.902,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
