unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785079200,3,3,3,4,4,3,32,26,29.159,36.139065,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785079201,4,4,3,4,4,3,26,38,23.568,36.762707,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.507279308608
1785079201,3,3,3,3,3,3,28,31,22.517,36.139103,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785079801,3,3,6554,4,4,6554,0,0,30.245,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,7.834350850174999
1785079800,3,3,2,3,3,3,27,32,29.606,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.844569341958007
1785079801,0,0,2,0,0,2,28,32,34.418,36.139034,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.593364112878
1785079801,4,4,0,4,4,0,25,37,17.783,36.187534,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785079801,4,4,2,5,5,2,28,31,28.111,36.139011,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785079801,4,4,3,4,4,3,27,36,24.306,36.76265,-119.798859,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.973349616986
1785079801,4,4,3,4,4,3,28,32,23.684,36.139099,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785079800,4,4,3,4,4,3,32,26,30.938,36.139065,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785080400,3,3,3,3,3,3,28,31,29.365,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.084891755445
1785080401,4,4,0,5,5,0,26,35,23.726,36.187534,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785080401,0,0,2,0,0,2,28,31,33.814,36.139194,-120.368202,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.183282547394
1785080401,4,4,2,4,4,2,28,31,28.437,36.138973,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785080401,4,4,3,4,4,3,27,36,24.798,36.762669,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.338271813237995
1785080400,4,4,3,4,4,3,33,25,30.876,36.138947,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785080401,3,3,3,4,4,3,29,31,23.699,36.139164,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785081000,3,3,3,3,3,3,28,30,30.109,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.481677155037005
1785081001,0,0,2,0,0,2,29,30,35.126,36.139156,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.730992308345996
1785081001,4,4,0,4,4,0,26,35,25.367,36.187469,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785081001,4,4,2,4,4,2,29,30,30.004,36.138973,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785081001,4,4,3,4,4,3,27,35,25.808,36.762825,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.820403806048
1785081000,3,3,3,4,4,3,34,24,31.554,36.13905,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785081001,3,3,3,4,4,3,29,30,24.605,36.139076,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
