unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756462800,6,6,8,6,6,8,14,91,1.103,40.594212,-105.075615,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756462801,3,3,4,3,3,4,21,51,0.1,36.139011,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.4415057979
1756462800,5,5,3,5,5,3,23,34,27.909,36.005287,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.301020047929
1756463401,20,20,10,20,20,10,20,42,12.836,35.949615,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.729053271740003
1756463401,-9,-9,6554,-9,-9,6554,20,49,0.704,35.670444,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.877184327583999
1756463401,4,4,3,4,4,3,22,29,27.517,35.613289,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.059474766220003
1756463400,6,6,8,6,6,8,14,91,2.484,40.594166,-105.076004,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756463400,5,5,3,6,6,3,21,32,0.0,36.037621,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756463401,3,3,4,3,3,4,21,50,0.035,36.139069,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.917957894565
1756463401,29,29,15,30,30,15,21,70,3.886,36.52652,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.377349655998001
1756463400,5,5,4,6,6,4,24,34,27.151,36.005272,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.191483343930997
1756464001,20,20,10,21,21,10,20,42,13.403,35.949528,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.125693424145002
1756464001,-9,-9,6554,-9,-9,6554,20,48,0.685,35.670357,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.794273940135001
1756464001,5,5,3,5,5,3,21,36,23.805,35.613293,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.5196409743
1756464000,7,7,4,8,8,4,20,36,0.0,36.037571,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756464001,28,28,15,29,29,15,21,69,7.085,36.526577,-119.290443,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.476223854405
1756464000,6,6,8,6,6,8,14,91,3.455,40.594074,-105.076004,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756464001,3,3,4,3,3,4,21,49,0.242,36.139042,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.606144844077996
1756464000,5,5,4,5,5,4,24,33,29.707,36.005306,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.820301750166998
1756464601,22,22,10,22,22,10,20,42,15.083,35.949539,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.300923505345
1756464601,-9,-9,6554,-9,-9,6554,20,50,0.672,35.670357,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.931572099511998
1756464601,7,7,5,7,7,5,21,37,20.134,35.61327,-119.689713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.681201396439999
1756464600,7,7,4,8,8,4,20,39,0.0,36.037617,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756464601,29,29,15,30,30,15,21,70,7.023,36.526535,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.552279416439
1756464600,6,6,8,6,6,8,14,90,1.917,40.593967,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756464601,3,3,4,4,4,4,21,50,0.448,36.139038,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.239452358632
1756464600,5,5,4,5,5,4,24,32,34.142,36.005306,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.842796592902005
