unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754223000,21,21,9,22,22,9,17,75,0.017,36.526608,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.285460404509
1754223000,2,2,2,3,3,2,18,43,0.011,36.138962,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754223601,17,17,9,18,18,10,18,60,10.81,35.949623,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.727926642199996
1754223600,7,7,6,7,7,6,20,48,15.619,35.613285,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,19.002394968201
1754223600,0,0,2,0,0,2,17,49,2.844,36.139011,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,9.90936750822
1754223601,3,3,2,3,3,2,21,36,30.471,36.037685,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.897109650075997
1754223601,5,5,5,6,6,5,18,75,0.435,35.670341,-119.238998,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.847375740595002
1754223600,23,23,10,24,24,10,17,76,0.0,36.526554,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.319128558
1754223600,2,2,2,2,2,2,18,45,0.013,36.139133,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754224200,4,4,3,4,4,3,20,49,13.792,35.613285,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,18.119741571967996
1754224201,16,16,9,16,16,9,17,62,12.452,35.949619,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.674617951040005
1754224200,0,0,2,0,0,2,17,48,2.196,36.13905,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,9.224803273980001
1754224201,3,3,2,3,3,2,20,37,29.232,36.037663,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.678888921391994
1754224200,23,23,10,24,24,10,17,77,0.001,36.526527,-119.290382,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.361800989677
1754224201,5,5,6,5,5,6,18,76,0.49,35.670433,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.849281388129999
1754224200,3,3,2,3,3,2,18,45,0.012,36.138996,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754224800,0,0,2,0,0,2,17,49,0.882,36.139099,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,8.93188438341
1754224801,16,16,9,16,16,9,18,61,12.198,35.949547,-119.050056,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,20.42375884696
1754224800,5,5,4,5,5,4,20,51,13.02,35.613235,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,18.014817746579997
1754224801,3,3,3,4,4,3,20,38,29.687,36.037712,-120.173157,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.085438030371996
1754224800,25,25,10,26,26,10,17,77,0.0,36.5266,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.361300752000002
1754224800,3,3,2,3,3,2,18,44,0.012,36.139156,-120.368233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754224801,5,5,5,5,5,5,18,76,0.466,35.670452,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.840440682441997
1754225401,16,16,8,16,16,9,18,60,12.92,35.949509,-119.050026,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,20.676312604399996
1754225400,6,6,6,7,7,6,20,50,12.93,35.613243,-119.689621,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,17.79304569247
1754225400,0,0,2,0,0,2,17,50,0.793,36.138996,-120.368355,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,9.249269686464999
1754225401,4,4,5,5,5,5,18,75,0.472,35.670452,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.861005161864
1754225401,5,5,4,5,5,4,20,36,28.109,36.037712,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,19.904911919404
1754225400,24,24,10,24,24,10,17,79,0.001,36.5266,-119.290176,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.446145377676999
1754225400,3,3,2,3,3,2,18,45,0.013,36.139061,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
