unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788534601,0,0,2,0,0,3,19,75,11.149,36.198776,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.711884219679
1788534601,3,3,3,4,4,3,20,70,17.218,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.094175330074002
1788534601,9,9,7,10,10,7,19,70,6.408,35.775078,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.154640356647995
1788534601,6,6,0,7,7,0,19,73,7.5,36.187546,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788535200,11,11,6,12,12,6,19,69,7.494,35.949436,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788535200,16,16,9,17,17,9,18,80,7.75,36.523319,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788535200,11,11,15,14,14,20,19,71,5.5,35.963196,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.297243154500002
1788535201,6,6,5,7,7,5,20,75,12.215,36.433865,-119.923462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788535200,4,4,3,4,4,3,25,46,21.558,36.139011,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788535201,3,3,0,3,3,0,19,74,18.271,36.503147,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788535201,4,4,3,4,4,3,21,69,17.598,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.765046478414
1788535201,0,0,2,0,0,3,19,75,12.48,36.198856,-120.104507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.456268558079998
1788535201,7,7,5,8,8,5,19,70,8.189,35.77504,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.475629038609
1788535201,6,6,0,7,7,0,20,71,4.612,36.187466,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788535800,11,11,6,12,12,6,20,68,8.208,35.949539,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788535800,18,18,30,24,24,46,20,71,8.008,35.963173,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.152969168671994
1788535800,16,16,9,18,18,9,18,79,8.168,36.523365,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788535801,0,0,1,0,0,2,20,73,12.756,36.198818,-120.104538,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.352293422076002
1788535801,6,6,5,7,7,5,20,73,12.345,36.433441,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788535801,3,3,0,3,3,0,19,74,19.271,36.50312,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788535801,4,4,3,4,4,3,21,68,18.325,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.150045519725005
1788535800,3,3,3,4,4,3,25,45,23.111,36.138981,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788535801,7,7,5,8,8,5,20,70,9.135,35.775082,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.629969209434996
1788535801,6,6,0,6,6,0,20,70,9.037,36.187473,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788536400,11,11,6,12,12,6,20,67,8.7,35.949516,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788536400,4,4,3,4,4,3,26,45,23.452,36.13887,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788536400,6,6,9,7,7,10,20,71,8.603,35.963177,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.616139159276997
1788536400,13,13,9,15,15,9,19,78,9.825,36.523266,-119.278679,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788536401,7,7,5,8,8,5,20,72,12.516,36.433441,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788536401,0,0,1,0,0,1,20,72,13.285,36.19883,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.575861334735002
1788536401,3,3,0,3,3,0,20,73,21.024,36.503117,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788536401,3,3,3,3,3,3,22,66,18.345,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.452282094585
1788536401,7,7,5,7,7,5,20,69,10.109,35.77507,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.085399578129
1788536401,5,5,0,6,6,0,21,68,9.509,36.187462,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788537000,11,11,6,11,11,6,20,66,9.496,35.949589,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788537000,5,5,7,6,6,8,21,70,9.884,35.963127,-119.291901,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.043773523755995
1788537000,14,14,9,15,15,9,19,75,11.385,36.52338,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788537001,7,7,5,7,7,5,21,71,12.924,36.433464,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788537001,0,0,2,0,0,2,21,71,13.842,36.198822,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.701324532582
1788537001,3,3,0,3,3,0,20,70,20.396,36.503147,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788537001,3,3,3,4,4,3,22,64,18.64,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.41872786852
1788537000,4,4,3,4,4,3,26,45,24.591,36.138947,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788537001,7,7,5,8,8,5,20,69,10.928,35.775059,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.692861526767999
1788537001,5,5,0,5,5,0,21,68,11.795,36.187534,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
