unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788759601,5,5,3,5,5,3,21,52,12.623,35.9496,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788759601,1,1,1,1,1,1,26,32,46.092,36.139004,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788759601,5,5,0,5,5,0,25,37,18.798,36.187469,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788759601,1,1,1,1,1,2,25,37,27.996,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.270632443228003
1788759601,2,2,2,3,3,3,21,48,15.201,36.433544,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788760200,1,1,1,1,1,1,23,37,37.607,36.503086,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788760200,0,0,1,0,0,1,24,35,29.788,36.198742,-120.10466,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.675867742148
1788760201,2,2,2,2,2,2,18,62,9.777,36.523167,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788760200,0,0,2,0,0,3,26,44,13.91,35.963146,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.398104299689997
1788760201,1,1,1,1,1,1,25,32,46.327,36.138931,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788760200,1,1,1,1,1,2,24,40,16.173,35.775036,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.650952848112993
1788760201,4,4,2,5,5,3,21,52,13.952,35.949535,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788760201,1,1,1,2,2,2,24,38,26.796,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.031242836627996
1788760201,3,3,0,3,3,0,24,37,20.815,36.187469,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788760201,1,1,2,2,2,2,21,46,14.73,36.433537,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
