unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760196601,2,2,2,2,2,2,15,70,23.411,36.005272,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.955242464991002
1760196600,3,3,2,3,3,2,15,74,18.579,36.526562,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.881679328747005
1760196600,0,0,2,0,0,2,14,69,2.695,36.139008,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.650797877505
1760197200,3,3,2,3,3,2,15,68,0.0,36.037678,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760197200,-9,-9,6554,-9,-9,6554,15,73,9.821,35.670296,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.279665812191
1760197201,5,5,3,6,6,3,15,73,14.777,35.949585,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.283226694555
1760197200,0,0,2,0,0,2,15,65,5.679,36.138973,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.985261880160998
1760197201,2,2,2,2,2,2,15,68,23.617,36.005299,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.574041279877
1760197200,4,4,2,4,4,2,15,73,17.402,36.526554,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.946606242586
1760197800,-9,-9,6554,-9,-9,6554,16,73,10.315,35.670338,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.442179505865
1760197800,2,2,2,2,2,2,15,66,0.0,36.037529,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760197801,5,5,3,5,5,3,16,71,13.752,35.949619,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.808885285679995
1760197800,0,0,2,0,0,2,16,61,10.156,36.13903,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.481932262604005
1760197801,2,2,2,2,2,2,15,67,25.253,36.005192,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.520484847592996
1760197800,3,3,2,3,3,2,15,71,19.586,36.526604,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.222724416097996
