unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752061200,3,3,2,3,3,2,19,62,12.647,36.785419,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,20.614592915831
1752061201,113,75,2,114,79,2,18,41,514.529,36.138935,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752061200,3,3,2,3,3,2,19,63,0.0,36.785427,-119.773163,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,13.664308219
1752061800,0,0,2,0,0,2,19,64,9.922,36.785374,-119.773232,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752061800,3,3,2,3,3,2,18,63,11.401,36.785442,-119.773186,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,20.021889295702
1752061801,3,3,2,3,3,2,19,63,19.577,36.785423,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,22.871168551421
1752061801,3,3,2,3,3,2,19,63,24.857,36.785309,-119.77317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,21.337825350758
1752061801,1,1,3,1,1,3,13,69,11.617,40.594067,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752061800,3,3,2,3,3,2,19,63,12.414,36.785397,-119.773155,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,20.501145233422
1752061800,0,0,2,0,0,2,19,63,12.488,36.785461,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.904570603648004
1752061800,4,4,2,4,4,2,18,64,0.0,36.785439,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,12.701137851999999
1752061801,93,62,2,94,70,2,18,40,514.453,36.139015,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
