unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782756026,0,0,1,0,0,1,30,27,513.52,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782756027,0,0,1,0,0,1,30,27,513.52,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782756028,0,0,1,0,0,1,30,27,512.118,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75078098788003
1782756029,0,0,1,0,0,1,30,27,512.118,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75078098788003
1782756030,0,0,1,0,0,1,30,27,512.882,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782756031,0,0,1,0,0,1,30,27,511.99,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782756032,0,0,1,0,0,1,30,27,512.627,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782756033,0,0,1,0,0,1,30,27,512.372,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96920108951997
1782756034,0,0,1,0,0,1,30,27,513.265,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782756035,0,0,1,0,0,1,30,27,512.627,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782756036,0,0,1,0,0,1,30,27,511.99,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782756037,0,0,1,0,0,1,30,27,512.627,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782756038,0,0,1,0,0,1,30,27,512.882,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782756039,0,0,1,0,0,1,30,27,512.118,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75078098788003
1782756040,0,0,1,0,0,1,30,27,512.118,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75078098788003
1782756041,0,0,1,0,0,1,30,27,513.902,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782756042,0,0,1,0,0,1,30,27,511.48,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2021509688
1782756043,0,0,1,0,0,1,30,27,512.372,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96920108951997
1782756044,0,0,1,0,0,1,30,27,513.137,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782756045,0,0,1,0,0,1,30,27,512.627,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782756046,0,0,1,0,0,1,30,27,512.5,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782756047,0,0,1,0,0,1,30,27,512.627,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782756048,0,0,1,0,0,1,30,27,512.5,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782756049,0,0,1,0,0,1,30,27,512.755,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782756050,0,0,1,0,0,1,30,27,512.755,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782756051,0,0,1,0,0,1,30,27,512.755,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782756052,0,0,1,0,0,1,30,27,512.755,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782756053,0,0,1,0,0,1,30,27,513.902,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782756054,0,0,1,0,0,1,30,27,513.392,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782756056,0,0,1,0,0,1,30,28,512.5,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39760389800006
1782756057,0,0,1,0,0,1,30,28,512.882,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1782756058,0,0,1,0,0,1,30,27,512.627,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782756059,0,0,1,0,0,1,30,27,512.372,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96920108951997
1782756060,0,0,1,0,0,1,30,27,512.882,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782756055,0,0,1,0,0,1,30,27,511.99,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782756601,0,0,1,0,0,1,30,25,513.168,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01703305888003
1782756601,0,0,1,1,1,1,31,24,515.903,36.138981,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782756601,1,1,1,1,1,1,30,24,33.389,36.139019,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782756602,1,1,1,1,1,1,30,25,512.5,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44260539000004
1782756600,0,0,1,1,1,1,30,25,512.134,36.139027,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782756603,1,1,1,1,1,1,30,25,512.5,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44260539000004
1782756601,1,1,1,1,1,1,30,25,39.776,36.139057,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782756600,1,1,1,1,1,1,31,24,33.406,36.139019,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782756604,1,1,1,1,1,1,30,25,512.755,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6618854133
1782756605,1,1,1,1,1,1,30,25,513.647,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1782756606,1,1,1,1,1,1,30,25,512.118,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11411531588004
1782756607,1,1,1,1,1,1,30,25,513.265,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1004454599
1782756608,1,1,1,1,1,1,30,24,512.755,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34355257730004
1782756609,1,1,1,1,1,1,30,24,514.284,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65837279544
1782756610,1,1,1,1,1,1,30,24,513.902,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1782756611,0,0,1,1,1,1,30,24,513.137,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67204265142
1782756612,0,0,1,1,1,1,30,24,513.137,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67204265142
1782756613,0,0,1,1,1,1,30,24,514.412,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7684427679201
1782756614,0,0,1,1,1,1,30,24,512.627,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23348260482
1782756600,0,0,1,0,0,1,30,24,34.431,36.138992,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.682526735165
1782756615,0,0,1,1,1,1,30,24,511.99,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.68571250740007
1782756616,0,0,1,1,1,1,30,23,513.392,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57298983872005
1782756617,1,1,1,2,2,1,30,23,512.627,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91514976881996
1782756618,1,1,1,2,2,1,30,23,512.627,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91514976881996
1782756600,0,0,0,0,0,0,30,25,40.491,36.139019,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782756619,1,1,1,1,1,1,30,23,512.118,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.47744964388005
1782756620,1,1,1,1,1,1,30,23,511.735,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1480996481
1782756621,1,1,1,1,1,1,30,24,512.627,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23348260482
1782756622,0,0,1,1,1,1,30,24,512.118,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7957824798801
1782756623,0,0,1,1,1,1,30,24,513.392,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8913226747201
1782756624,0,0,1,1,1,1,30,24,512.118,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7957824798801
1782756625,0,0,1,1,1,1,30,24,513.52,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0013926472
1782756626,0,0,1,1,1,1,30,24,511.863,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.57650245658004
1782756627,0,0,1,1,1,1,30,23,512.882,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13442979212
1782756628,0,0,1,1,1,1,30,23,511.99,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.36737967140004
1782756629,0,0,1,1,1,1,30,23,512.5,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.80593971800005
1782756630,0,0,1,1,1,1,30,23,513.52,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6830598112
1782756631,0,0,1,1,1,1,30,23,513.265,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4637797879
1782756632,0,0,1,1,1,1,30,23,513.902,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01154988532005
1782756633,0,0,1,0,0,1,30,23,513.01,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2444997646
1782756634,0,0,1,0,0,1,30,23,512.755,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0252197413
1782756635,0,0,1,0,0,1,30,23,512.755,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0252197413
1782756636,0,0,1,0,0,1,30,23,512.882,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13442979212
1782756637,0,0,1,0,0,1,30,23,512.627,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91514976881996
1782756638,0,0,1,0,0,1,30,23,512.627,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91514976881996
1782756639,0,0,1,0,0,1,30,23,512.755,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0252197413
1782756640,0,0,1,0,0,1,30,23,512.627,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91514976881996
1782756641,0,0,1,0,0,1,30,23,512.882,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13442979212
1782756642,0,0,1,0,0,1,30,23,513.902,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01154988532005
1782756643,0,0,1,0,0,1,30,23,513.01,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2444997646
1782756644,0,0,1,0,0,1,30,23,512.755,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0252197413
1782756645,0,0,1,0,0,1,30,23,512.118,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.47744964388005
1782756646,0,0,1,0,0,1,30,24,513.265,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78211262390005
1782756647,0,0,1,0,0,1,30,24,513.137,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67204265142
1782756648,0,0,1,0,0,1,30,24,513.392,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8913226747201
1782756649,0,0,1,0,0,1,30,24,511.99,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.68571250740007
1782756650,0,0,1,0,0,1,30,24,512.5,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1242725540001
1782756651,0,0,1,0,0,1,30,24,511.48,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.24715246080007
1782756652,0,0,1,0,0,1,30,24,513.265,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78211262390005
1782756653,0,0,1,0,0,1,30,24,511.99,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.68571250740007
1782756654,0,0,1,0,0,1,30,24,511.99,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.68571250740007
1782756655,0,0,1,0,0,1,30,24,512.882,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45276262812
1782756656,0,0,1,0,0,1,30,24,511.99,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.68571250740007
1782756657,0,0,1,0,0,1,30,24,512.372,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01420258152
1782756658,0,0,1,0,0,1,30,24,513.392,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8913226747201
1782756659,0,0,1,0,0,1,30,24,514.029,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43909277214004
1782756660,0,0,1,0,0,1,30,24,512.118,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7957824798801
1782757201,0,0,1,0,0,1,30,26,513.198,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36116354468004
1782757201,0,0,1,0,0,1,31,25,515.95,36.139126,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782757202,0,0,1,0,0,1,30,26,513.265,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1782757200,0,0,0,0,0,0,30,26,43.167,36.138885,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782757201,1,1,1,1,1,1,30,26,35.576,36.139046,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782757203,0,0,1,0,0,1,30,26,512.755,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782757200,0,0,1,0,0,1,31,25,34.713,36.139072,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782757200,0,0,1,0,0,1,31,26,512.122,36.139,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782757201,1,1,1,1,1,1,31,27,41.822,36.139008,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782757204,0,0,1,0,0,1,30,26,512.627,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782757205,0,0,1,0,0,1,30,26,511.48,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.88381813280006
1782757206,0,0,1,0,0,1,30,26,513.902,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782757207,0,0,1,0,0,1,30,26,511.99,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32237817940006
1782757208,0,0,1,0,0,1,30,26,512.118,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43244815188007
1782757209,0,0,1,0,0,1,30,26,514.029,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1782757210,0,0,1,0,0,1,30,26,512.5,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76093822600006
1782757211,0,0,1,0,0,1,30,26,512.627,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782757212,0,0,1,0,0,1,30,26,512.755,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782757213,0,0,1,0,0,1,30,26,512.627,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782757214,0,0,2,0,0,3,30,26,513.137,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1782757200,0,0,1,0,0,1,30,27,37.314,36.138992,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.32927795651
1782757215,0,0,3,0,0,3,30,26,513.137,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1782757216,0,0,3,0,0,3,30,26,513.01,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1994982726
1782757217,0,0,3,0,0,3,30,26,512.882,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08942830012
1782757218,0,0,3,0,0,3,30,26,512.755,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782757219,0,0,3,0,0,4,30,26,512.372,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65086825352
1782757220,1,1,3,1,1,3,30,26,511.99,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32237817940006
1782757221,1,1,3,1,1,4,30,26,513.647,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782757222,1,1,3,1,1,4,30,26,511.99,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32237817940006
