unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756833601,4,4,4,5,5,4,36,32,1.669,36.139091,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.227924682571
1756833601,8,8,4,8,8,4,34,30,23.858,35.949554,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.19689904447
1756833600,-9,-9,6554,-9,-9,6554,34,29,25.236,35.670403,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.558736700156
1756833600,5,5,3,5,5,3,36,24,32.622,36.005295,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.011589349782
1756833601,3,3,3,3,3,3,35,28,29.741,35.613239,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.143355448060003
1756833601,9,9,8,9,9,8,28,33,31.183,40.594013,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756833601,14,14,8,15,15,8,34,33,34.477,36.526588,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.025916104061
1756833601,6,6,4,7,7,4,35,26,0.0,36.037472,-120.173058,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756834201,8,8,5,8,8,5,35,28,23.773,35.949574,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.380126847694996
1756834201,4,4,4,4,4,4,36,30,4.784,36.138939,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.706856807856
1756834200,-9,-9,6554,-9,-9,6554,35,30,24.417,35.670437,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.059217175906994
1756834201,3,3,3,3,3,4,36,27,29.544,35.613152,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.23175248704
1756834200,4,4,3,4,4,3,36,24,32.668,36.005329,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.045708091708
1756834201,15,15,8,16,16,8,34,34,35.269,36.526508,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.694062840917
1756834201,6,6,4,6,6,4,35,26,0.0,36.037472,-120.173309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756834201,7,7,7,7,7,7,28,30,35.927,40.59412,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756834800,-9,-9,6554,-9,-9,6554,35,29,25.883,35.670334,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.806818240393
1756834801,3,3,4,3,3,4,37,27,10.261,36.139187,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.454913650298998
1756834800,4,4,3,4,4,3,36,24,33.977,36.005241,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.016608813036996
1756834801,3,3,3,4,4,4,36,27,30.27,35.613159,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.856055612200006
1756834801,7,7,7,7,7,7,28,31,39.189,40.594101,-105.075516,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756834801,15,15,8,16,16,8,35,32,36.4,36.526566,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.7665725952
1756834801,7,7,3,7,7,3,35,26,0.0,36.037457,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756834801,8,8,4,9,9,4,35,29,23.475,35.949532,-119.050064,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.38165423562499
1756835400,-9,-9,6554,-9,-9,6554,34,31,27.132,35.670406,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.763675507171996
1756835401,10,10,5,10,10,5,35,27,26.606,35.949543,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.15193770729
1756835401,3,3,3,3,3,3,36,27,32.813,35.613159,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.042836393580004
1756835400,4,4,4,4,4,4,37,23,33.445,36.005234,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.807702065545
1756835401,3,3,4,3,3,4,36,28,14.585,36.138985,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.390418441014994
1756835401,7,7,7,7,7,7,29,27,41.075,40.594181,-105.075577,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756835401,13,13,7,14,14,7,35,31,37.926,36.526432,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.70553047571801
1756835401,6,6,3,6,6,3,36,23,0.0,36.037521,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
