unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790407800,3,3,0,3,3,0,23,36,21.146,36.187561,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790407801,8,8,7,8,8,7,19,67,6.035,35.963181,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.821908923564997
1790407801,17,17,7,18,18,7,19,56,16.292,35.95002,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790407800,9,9,5,10,10,5,20,59,10.192,35.775135,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.476992595951998
1790407801,5,5,3,5,5,3,17,72,7.132,36.523308,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790407801,6,6,4,7,7,5,20,44,15.393,36.43359,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790407800,0,0,1,0,0,2,22,47,19.41,36.138931,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790407801,2,2,0,2,2,0,23,33,37.429,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.28160528479701
1790408400,3,3,0,3,3,0,23,36,20.831,36.187523,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790408401,16,16,7,17,17,7,19,55,17.017,35.95002,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790408400,0,0,1,0,0,1,23,31,29.003,36.198807,-120.104202,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.061470099912995
1790408401,8,8,8,9,9,8,19,69,5.705,35.963142,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.510923729094998
1790408400,9,9,5,10,10,5,20,62,10.114,35.775154,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.220129795034005
1790408401,5,5,3,6,6,3,17,73,6.711,36.523556,-119.278694,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790408401,6,6,4,7,7,4,20,44,15.585,36.433697,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790408400,0,0,2,0,0,2,22,45,17.768,36.138958,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790408401,1,1,0,2,2,0,23,32,37.282,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.060646847426
1790409000,0,0,1,0,0,1,23,30,28.504,36.198891,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.710111566384
1790409000,2,2,0,2,2,0,22,36,22.158,36.187508,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790409001,8,8,8,9,9,8,19,68,6.571,35.963238,-119.291626,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.712100634589
1790409001,16,16,6,17,17,6,19,56,17.072,35.949486,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790409001,4,4,3,5,5,3,17,69,7.663,36.523556,-119.278694,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790409000,9,9,5,10,10,5,19,63,9.301,35.77507,-119.238632,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.431434197081003
1790409001,5,5,4,6,6,4,20,43,15.348,36.433544,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790409000,0,0,1,1,1,2,21,45,17.212,36.139023,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790409001,1,1,0,2,2,0,23,33,36.727,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.794898019311006
