unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784873100,0,0,1,0,0,1,26,39,28.017,36.139095,-120.36824,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784873160,0,0,1,1,1,1,26,39,27.547,36.139095,-120.36824,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784873220,0,0,1,0,0,1,26,39,26.504,36.138996,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784873280,1,1,1,1,1,1,26,39,25.725,36.138996,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784873340,1,1,1,1,1,1,26,39,24.193,36.138996,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784873400,1,1,1,1,1,1,26,40,24.291,36.138996,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784873400,93,63,113,116,82,129,0,0,513.291,36.138855,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784873400,0,0,1,0,0,1,28,43,28.122,36.762707,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.795113101998005
1784873400,0,0,1,1,1,1,26,39,25.521,36.139042,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784873401,0,0,1,0,0,1,25,39,516.467,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42990210922
1784873400,2,2,1,2,2,2,28,42,33.991,36.762749,-119.798653,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.601619982263
1784873401,2360,1573,6554,2360,1573,6554,0,0,52.045,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.323862250695
1784873400,0,0,6554,0,0,6554,0,0,30.255,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,7.841346267324997
1784873401,0,0,1,0,0,1,26,39,22.833,36.139042,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784873400,1,1,1,1,1,1,26,41,24.454,36.139008,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784873401,1,1,0,1,1,0,25,39,25.954,36.139027,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784873460,1,1,2,1,1,2,26,40,24.138,36.138996,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784873520,1,1,1,1,1,1,26,41,23.31,36.138996,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784873580,1,1,1,1,1,2,26,40,23.042,36.138996,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784873640,2,2,1,2,2,1,26,39,24.151,36.138996,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784873700,2,2,1,2,2,1,26,39,25.842,36.138996,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784873760,1,1,1,1,1,2,26,40,21.767,36.138996,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784873820,2,2,1,2,2,1,26,40,19.953,36.138996,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784873880,2,2,1,2,2,1,25,41,21.275,36.138988,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784873940,1,1,1,1,1,1,25,41,22.352,36.138988,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784874000,2,2,1,2,2,2,26,40,24.229,36.138988,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784874000,51,41,60,63,55,67,0,0,513.341,36.13884,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784874001,1,1,1,1,1,1,26,40,516.375,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24525659450006
1784874000,2,2,2,2,2,2,28,43,33.965,36.762749,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.702634891245005
1784874000,0,0,2,0,0,2,28,43,27.976,36.762684,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.68146130598401
1784874001,0,0,6554,0,0,6554,0,0,27.813,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,6.133065399294999
1784874000,1,1,1,1,1,2,26,42,22.046,36.139042,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784874001,1767,1177,6554,1767,1177,6554,0,0,46.878,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.434129811538
1784874001,2,2,0,2,2,0,26,40,23.178,36.139099,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784874001,1,1,1,1,1,1,26,40,20.409,36.139069,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784874000,1,1,1,1,1,1,25,40,23.364,36.139172,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784874060,1,1,1,1,1,1,26,40,23.828,36.138988,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784874120,2,2,1,2,2,1,26,40,22.16,36.138988,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784874180,1,1,1,1,1,1,26,40,22.717,36.138988,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784874240,1,1,1,1,1,1,26,41,24.002,36.138988,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784874300,1,1,1,2,2,2,26,40,22.972,36.138988,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784874360,1,1,1,1,1,2,26,41,21.461,36.138988,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784874420,1,1,1,1,1,1,26,40,21.102,36.138988,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784874480,1,1,1,1,1,1,26,40,21.918,36.138988,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784874540,0,0,1,1,1,2,25,40,22.97,36.139061,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784874600,1,1,1,1,1,1,25,40,22.723,36.139061,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784874600,36,33,43,44,43,48,0,0,513.428,36.138844,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784874600,1,1,1,1,1,1,25,40,22.472,36.138969,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784874601,1,1,1,1,1,1,25,39,19.404,36.138988,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784874601,1,1,1,1,1,1,25,40,516.484,36.138924,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7628536134401
1784874600,2,2,2,2,2,2,28,44,32.626,36.762691,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.893326951818
1784874600,0,0,1,0,0,1,28,44,27.095,36.762775,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.468607846104995
1784874601,0,0,6554,0,0,6554,0,0,26.904,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,5.497181980360001
1784874600,1,1,1,1,1,1,26,41,21.31,36.139038,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784874601,1034,689,6554,1034,689,6554,0,0,45.715,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.783702324265
1784874601,2,2,0,2,2,0,25,39,22.039,36.138958,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784874660,0,0,1,1,1,1,25,39,24.34,36.139061,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784874720,1,1,1,1,1,1,25,39,25.835,36.139061,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784874780,1,1,1,1,1,1,25,39,26.776,36.139061,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784874840,1,1,1,1,1,1,25,39,28.053,36.139061,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784874900,1,1,1,1,1,1,25,39,27.951,36.139061,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784874960,1,1,1,1,1,2,25,39,27.76,36.139061,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784875020,0,0,1,0,0,1,25,39,27.987,36.139061,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784875080,0,0,1,1,1,1,25,39,27.229,36.139061,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784875140,0,0,1,0,0,1,25,39,24.99,36.139061,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784875200,1,1,1,1,1,1,25,40,23.987,36.139091,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784875201,0,0,1,0,0,1,25,39,21.556,36.139019,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784875201,0,0,1,0,0,1,25,40,516.501,36.138996,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77747228166004
1784875200,17,17,19,20,20,21,0,0,513.38,36.138859,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784875200,0,0,2,0,0,2,28,45,23.92,36.762672,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.47002000228
1784875200,2,2,2,3,3,2,27,45,28.566,36.76273,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.671055893238
1784875200,0,0,1,1,1,1,25,39,24.244,36.139282,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784875201,0,0,6554,0,0,6554,0,0,29.219,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,7.116621050585
1784875200,1,1,1,1,1,1,25,40,23.945,36.139046,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784875201,1126,750,6554,1126,750,6554,0,0,52.283,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.456967789792998
1784875201,1,1,0,1,1,0,25,39,24.658,36.138977,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784875260,1,1,1,1,1,1,25,40,23.821,36.139091,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784875320,1,1,1,1,1,1,25,40,23.919,36.139091,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784875380,0,0,1,0,0,1,25,40,24.395,36.139091,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784875440,0,0,1,0,0,1,25,39,24.918,36.139091,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784875500,0,0,1,0,0,1,25,39,25.464,36.139091,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784875560,0,0,1,1,1,1,25,39,24.939,36.139091,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784875620,1,1,1,1,1,1,25,39,24.117,36.139091,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784875680,0,0,1,0,0,1,25,39,23.331,36.139091,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784875740,0,0,1,0,0,1,25,39,22.449,36.139091,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784875800,0,0,1,0,0,1,25,39,21.918,36.139091,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784875801,0,0,1,0,0,1,25,39,516.604,36.139278,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54771137664005
1784875800,3,3,2,3,3,2,27,45,27.995,36.762791,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.275172918035
1784875800,0,0,2,0,0,2,27,45,23.261,36.762646,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.053623925299
1784875801,0,0,1,0,0,1,25,39,20.028,36.139061,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784875800,13,13,15,15,15,16,0,0,513.368,36.138863,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784875801,1379,919,6554,1379,919,6554,0,0,48.581,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.386561463151004
1784875801,0,0,6554,0,0,6554,0,0,27.849,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,6.158248901034998
1784875800,1,1,1,1,1,1,25,41,22.065,36.139057,-120.368233,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784875801,1,1,0,1,1,0,25,39,22.632,36.138947,-120.368111,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784875800,0,0,1,1,1,1,24,40,23.128,36.138874,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784875860,1,1,1,1,1,1,25,40,22.963,36.139153,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784875920,0,0,1,0,0,1,25,41,23.067,36.139153,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784875980,0,0,1,0,0,1,25,41,21.91,36.139153,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784876040,1,1,1,1,1,1,25,40,20.117,36.139153,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784876100,1,1,1,1,1,1,25,41,22.184,36.139153,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784876160,1,1,1,1,1,1,25,40,21.387,36.139153,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784876220,1,1,1,1,1,1,25,40,22.581,36.139153,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784876280,1,1,1,1,1,1,25,40,21.871,36.139153,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784876340,1,1,1,1,1,1,25,40,21.82,36.139153,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
