unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788931201,10,10,4,11,11,6,27,53,6.943,35.949821,-119.049843,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788931201,9,9,4,10,10,4,26,56,5.972,36.523472,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788931800,0,0,3,0,0,4,29,40,18.011,36.198841,-120.10453,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.881981249680997
1788931800,9,9,5,9,9,6,28,52,1.895,35.775032,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.075478214994998
1788931800,4,4,8,5,5,12,29,42,0.224,35.963165,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.508735439816007
1788931801,3,3,3,3,3,4,30,37,18.927,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.615219352911005
1788931801,4,4,0,5,5,0,30,38,15.713,36.187469,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788931801,2,2,2,3,3,3,31,29,35.372,36.139053,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788931800,8,8,6,10,10,8,28,44,9.033,36.433643,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788931801,10,10,4,11,11,5,26,53,5.308,35.949726,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788931801,10,10,4,10,10,4,25,59,4.415,36.523479,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788932400,0,0,4,0,0,6,28,39,13.318,36.19878,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.298821229778
1788932400,10,10,5,11,11,6,28,53,3.678,35.77504,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.664947226517999
1788932400,4,4,8,5,5,11,29,44,0.329,35.963154,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.536370322510997
1788932401,3,3,3,3,3,4,30,36,20.608,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.661641088344005
1788932401,5,5,0,5,5,0,30,39,16.997,36.187492,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788932401,10,10,4,10,10,4,25,59,4.128,36.523361,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788932401,3,3,3,3,3,3,31,30,37.368,36.139053,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788932400,5,5,6,7,7,9,27,45,8.069,36.433735,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788932401,9,9,4,10,10,5,26,52,5.722,35.949608,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788933000,0,0,5,0,0,8,28,38,14.353,36.198784,-120.10453,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.805378229763
1788933000,4,4,8,5,5,11,28,46,0.091,35.963207,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.393595207268994
1788933001,2,2,3,3,3,4,31,32,34.55,36.139011,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788933000,10,10,5,10,10,5,28,54,6.908,35.77507,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.327673185148
1788933001,5,5,0,6,6,0,29,38,16.135,36.187534,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788933001,3,3,3,3,3,4,30,35,23.249,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.373645409057005
1788933000,6,6,6,9,9,9,27,46,8.438,36.433613,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788933001,10,10,4,10,10,4,24,64,2.938,36.523365,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788933001,9,9,4,10,10,5,26,51,9.261,35.94957,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788933000,3,3,2,3,3,3,27,37,34.061,36.503075,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
