unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783130450,3,3,2,3,3,2,35,22,512.627,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783130451,3,3,2,3,3,2,35,22,513.265,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1783130452,3,3,2,3,3,2,35,22,512.372,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1783130453,3,3,2,3,3,2,35,22,513.137,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91604918941994
1783130454,3,3,2,3,3,2,35,22,513.137,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91604918941994
1783130455,3,3,2,3,3,2,35,22,511.48,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1783130456,3,3,2,3,3,2,35,22,512.627,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783130457,3,3,2,3,3,2,35,22,514.412,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01244930592003
1783130458,3,3,2,3,3,2,35,22,513.265,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1783130459,3,3,2,4,4,2,35,22,512.627,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783131001,0,0,2,1,1,2,36,22,53.187,36.762745,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.601944926333
1783131000,3,3,2,3,3,2,35,21,513.414,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83591465324
1783131001,3,3,2,4,4,2,35,21,41.432,36.139065,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783131000,3,3,2,3,3,2,35,21,46.445,36.139038,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.770200877175
1783131001,2,2,3,2,2,3,35,21,513.52,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783131001,3,3,2,3,3,2,34,22,41.053,36.139053,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783131000,2,2,2,2,2,2,35,21,512.035,36.139004,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783131001,3,3,0,4,4,0,35,21,54.219,36.139042,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783131001,3,3,3,3,3,3,35,22,61.743,36.762775,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.146848491399
1783131002,2,2,3,2,2,3,35,21,514.157,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4748364466201
1783131003,2,2,3,2,2,3,35,21,513.01,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783131001,3,3,2,3,3,2,35,20,516.107,36.139099,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783131001,3,3,2,3,3,2,35,20,44.13,36.139088,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783131004,2,2,3,2,2,3,35,21,513.52,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783131005,2,2,3,2,2,3,35,21,512.755,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783131006,2,2,3,2,2,3,35,21,513.647,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1783131007,2,2,3,2,2,3,35,21,513.265,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783131008,3,3,3,3,3,3,35,21,511.99,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783131010,3,3,3,3,3,3,35,21,513.01,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783131011,3,3,3,3,3,3,35,21,513.392,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783131013,3,3,3,3,3,3,35,21,512.882,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783131014,3,3,3,3,3,3,35,21,513.902,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783131015,3,3,3,3,3,3,35,21,513.902,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783131016,3,3,2,3,3,3,35,21,512.372,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783131017,3,3,2,3,3,3,35,21,512.5,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783131018,3,3,2,3,3,3,35,21,513.265,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783131019,3,3,2,3,3,3,35,21,513.265,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783131020,3,3,2,3,3,3,35,21,512.882,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783131021,3,3,2,3,3,2,35,21,512.627,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783131022,3,3,2,3,3,2,35,21,513.52,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783131023,3,3,2,3,3,2,35,21,511.863,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1783131024,3,3,2,3,3,2,35,21,512.755,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783131025,3,3,2,3,3,2,35,21,512.372,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783131026,3,3,2,3,3,2,35,21,513.01,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783131027,3,3,2,3,3,2,35,21,512.882,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783131028,3,3,2,3,3,2,35,21,514.412,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69411646992006
1783131029,3,3,2,3,3,2,35,21,513.392,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783131030,3,3,2,3,3,2,35,21,511.99,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783131031,3,3,2,3,3,2,35,21,511.608,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28289613528005
1783131032,3,3,2,3,3,2,35,21,513.265,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783131033,3,3,2,3,3,2,35,21,513.137,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783131034,3,3,2,3,3,2,35,21,512.627,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783131035,3,3,2,3,3,2,35,21,513.52,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783131036,3,3,2,3,3,2,35,21,514.412,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69411646992006
1783131037,3,3,2,3,3,2,35,21,514.029,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36476647414
1783131038,3,3,2,3,3,2,35,21,512.118,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783131039,3,3,2,3,3,2,35,21,511.735,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3921061861
1783131040,3,3,2,3,3,2,35,21,513.01,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783131041,3,3,2,3,3,2,35,21,513.137,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783131042,3,3,2,3,3,2,35,21,511.863,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1783131043,3,3,2,3,3,2,35,21,512.882,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783131044,3,3,2,3,3,2,35,21,512.627,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783131045,3,3,2,3,3,2,35,21,513.137,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783131046,3,3,2,3,3,2,35,21,512.882,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783131047,3,3,2,3,3,2,35,21,512.755,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783131048,3,3,2,3,3,2,35,21,512.755,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783131049,3,3,2,3,3,2,35,21,513.01,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783131050,3,3,2,3,3,2,35,21,513.52,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783131051,3,3,2,3,3,3,35,22,512.627,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783131052,3,3,2,3,3,3,35,21,513.137,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783131053,3,3,2,3,3,3,35,21,512.5,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783131054,3,3,2,3,3,3,35,21,513.52,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783131055,3,3,3,3,3,3,35,21,512.882,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783131056,3,3,3,3,3,3,35,21,512.755,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783131057,3,3,3,3,3,3,35,21,512.627,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783131058,3,3,3,3,3,3,35,21,511.99,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783131059,3,3,3,3,3,3,35,21,512.755,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783131600,2,2,2,2,2,2,34,21,513.524,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35437159384
1783131601,3,3,2,3,3,2,34,21,43.487,36.138962,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783131600,3,3,2,3,3,2,34,21,49.205,36.139011,-120.368233,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.03826552357499
1783131601,0,0,2,0,0,2,35,22,51.951,36.762745,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.73639072400899
1783131601,3,3,2,3,3,2,34,21,513.137,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783131600,2,2,2,2,2,2,34,22,512.196,36.139004,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783131601,3,3,2,3,3,2,34,22,52.446,36.139065,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783131601,3,3,3,3,3,3,35,21,60.5,36.762756,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.1660166025
1783131601,3,3,0,3,3,0,34,21,57.905,36.139004,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783131602,3,3,2,3,3,2,34,21,513.137,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783131603,3,3,2,3,3,2,34,21,512.882,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1783131601,2,2,2,3,3,2,34,21,516.116,36.139053,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783131604,3,3,2,3,3,2,34,21,513.647,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4601419580201
1783131605,3,3,2,3,3,2,34,21,514.029,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78863203214
1783131606,3,3,2,3,3,2,34,21,513.137,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783131607,3,3,2,3,3,2,34,21,513.392,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1783131601,3,3,2,3,3,2,35,20,46.677,36.139118,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783131608,3,3,2,3,3,2,34,21,513.902,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1783131609,3,3,2,3,3,2,34,21,513.52,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3509319072
1783131610,3,3,2,3,3,2,34,21,512.118,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1783131611,3,3,2,3,3,2,34,21,514.029,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78863203214
1783131612,3,3,2,3,3,2,34,21,513.902,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1783131613,3,3,2,3,3,2,34,21,513.265,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783131614,3,3,2,3,3,2,34,21,513.392,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1783131615,3,3,2,3,3,2,34,21,512.5,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1783131616,3,3,2,3,3,2,34,21,514.029,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78863203214
1783131617,3,3,2,3,3,2,34,21,513.902,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
