unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753411200,0,0,2,0,0,2,31,35,49.003,35.670464,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,47.291376068211
1753411200,0,0,2,1,1,3,28,33,30.245,35.613277,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,31.630818801854996
1753411200,1,1,5,2,2,10,29,28,36.244,36.037571,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,29.366252651463995
1753411201,4,4,6,4,4,6,21,64,35.693,40.5942,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753411201,3,3,1,3,3,1,30,32,43.15,36.526531,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,42.999221179550005
1753411801,2,2,2,3,3,2,29,40,34.434,35.949696,-119.049904,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,39.19494295268
1753411800,0,0,1,0,0,2,29,35,36.448,35.670418,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,40.540553167176
1753411800,1,1,3,1,1,5,28,29,34.854,36.037567,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,28.064975617624
1753411801,4,4,6,5,5,6,21,63,34.636,40.59409,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753411800,1,1,3,1,1,5,28,35,29.657,35.613319,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,31.631901383803
1753411801,3,3,2,3,3,2,30,33,40.844,36.526562,-119.290337,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,41.887845290388
