unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783166428,3,3,3,3,3,3,18,49,514.922,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25171041052005
1783166429,3,3,3,3,3,3,18,49,515.431,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1783166430,3,3,3,3,3,3,18,49,516.324,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45732057784
1783166431,3,3,3,3,3,3,18,49,515.941,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1783166432,3,3,3,3,3,3,18,49,516.706,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78581065196005
1783166433,3,3,3,3,3,3,18,49,515.559,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1783166434,3,3,3,3,3,3,18,49,514.284,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70308039144
1783166435,3,3,3,3,3,3,18,49,516.069,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783166436,3,3,3,3,3,3,18,49,514.794,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1783166437,3,3,3,3,3,3,18,49,515.559,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1783166438,3,3,3,3,3,3,18,49,514.794,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1783166439,3,3,3,3,3,3,18,49,515.941,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1783166440,3,3,3,3,3,3,18,49,515.431,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1783166441,3,3,3,3,3,3,18,49,514.539,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92236041474
1783166442,3,3,3,3,3,3,18,49,514.539,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92236041474
1783166443,3,3,3,3,3,3,18,49,515.431,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1783166444,3,3,3,3,3,3,18,49,515.941,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1783166445,3,3,3,3,3,3,18,49,514.667,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03243038722
1783166446,3,3,3,3,3,3,18,49,515.431,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1783166447,3,3,3,3,3,3,18,49,515.814,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1783166448,4,4,3,4,4,3,18,49,516.196,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34725060536005
1783166449,4,4,3,4,4,3,18,49,516.069,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783166450,4,4,3,4,4,3,18,49,514.284,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70308039144
1783166451,4,4,3,4,4,3,18,49,515.686,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90869055876004
1783166452,4,4,3,4,4,3,18,49,515.049,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1783166453,4,4,3,4,4,3,18,49,514.029,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48380036814
1783166454,3,3,3,3,3,3,18,49,515.177,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1783166455,3,3,3,3,3,3,18,49,515.814,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1783166456,3,3,3,3,3,3,18,49,515.814,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1783166457,3,3,3,3,3,3,18,49,515.941,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1783166458,3,3,2,3,3,3,18,49,515.049,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1783166459,3,3,2,3,3,3,18,49,514.667,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03243038722
1783166460,3,3,2,3,3,3,18,49,515.431,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1783167000,4,4,0,4,4,0,18,49,13.659,36.138897,-120.368103,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783167001,3,3,4,3,3,4,21,57,11.854,36.762722,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.428950819986
1783167001,3,3,2,4,4,2,18,49,19.129,36.139107,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783167001,3,3,2,3,3,3,18,49,515.884,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07895504744005
1783167001,3,3,3,4,4,3,18,51,13.538,36.139061,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783167001,3,3,2,3,3,3,18,50,11.678,36.139023,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783167002,3,3,3,3,3,3,18,50,515.049,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67925329734004
1783167001,8,8,4,8,8,4,20,58,15.823,36.762817,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.698507387839
1783167003,3,3,3,3,3,3,18,50,514.539,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24069325074004
1783167001,2,2,3,3,3,3,18,49,517.175,36.138981,-120.368561,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783167004,3,3,3,3,3,3,18,50,515.049,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67925329734004
1783167005,3,3,3,3,3,3,18,50,514.794,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45997327404
1783167006,3,3,3,3,3,3,18,50,516.196,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66558344136007
1783167000,3,3,2,3,3,2,18,49,13.63,36.13895,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.42908415245
1783167007,3,3,3,3,3,3,18,50,514.794,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45997327404
1783167008,3,3,3,3,3,3,18,50,514.284,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02141322744
1783167009,3,3,3,3,3,3,18,50,515.941,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44630341806004
1783167010,3,3,3,3,3,3,18,50,514.922,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5700432465201
1783167011,3,3,3,3,3,3,18,50,516.069,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55637339054
1783167012,3,3,3,4,4,3,18,50,516.196,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66558344136007
1783167013,3,3,3,4,4,3,18,50,514.284,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02141322744
1783167014,3,3,3,4,4,3,18,50,514.794,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45997327404
1783167015,3,3,3,3,3,3,18,50,515.049,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67925329734004
1783167016,3,3,3,3,3,3,18,50,515.559,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11781334394
1783167017,3,3,3,3,3,3,18,50,515.431,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0077433714601
1783167018,2,2,3,3,3,3,18,50,515.686,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22702339476007
1783167019,2,2,3,3,3,3,18,50,515.431,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0077433714601
1783167020,2,2,2,3,3,3,18,50,515.431,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0077433714601
1783167021,2,2,2,3,3,3,18,50,515.941,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44630341806004
1783167022,2,2,2,3,3,3,18,50,514.794,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45997327404
1783167023,2,2,2,3,3,3,18,50,514.539,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24069325074004
1783167024,2,2,2,3,3,3,18,50,514.922,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5700432465201
1783167025,2,2,2,3,3,3,18,50,515.941,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44630341806004
1783167026,2,2,2,3,3,3,18,50,515.941,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44630341806004
1783167027,2,2,2,3,3,2,18,50,514.922,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5700432465201
1783167028,2,2,2,3,3,2,18,50,515.941,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44630341806004
1783167029,2,2,2,3,3,2,18,50,515.686,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22702339476007
1783167030,2,2,2,3,3,2,18,50,515.686,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22702339476007
1783167031,2,2,2,3,3,2,18,50,516.069,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55637339054
1783167032,2,2,2,3,3,2,18,50,515.049,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67925329734004
1783167033,2,2,2,3,3,2,18,50,514.667,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35076322322004
1783167034,3,3,2,3,3,2,18,50,516.451,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88486346466004
1783167035,3,3,2,3,3,2,18,50,515.559,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11781334394
1783167036,3,3,2,3,3,2,18,50,515.049,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67925329734004
1783167037,3,3,2,4,4,2,18,50,516.196,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66558344136007
1783167038,3,3,2,4,4,2,18,50,515.559,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11781334394
1783167039,3,3,2,4,4,2,18,50,515.941,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44630341806004
1783167040,3,3,2,3,3,2,18,50,514.794,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45997327404
1783167041,3,3,2,3,3,2,18,50,514.157,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122031766201
1783167042,3,3,2,3,3,2,18,50,516.069,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55637339054
1783167043,3,3,2,3,3,2,18,50,515.049,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67925329734004
1783167044,3,3,2,3,3,2,18,50,515.177,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78932326982004
1783167045,3,3,2,3,3,2,18,50,515.049,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67925329734004
1783167046,3,3,2,3,3,2,18,50,516.069,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55637339054
1783167047,3,3,2,3,3,2,18,50,514.667,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35076322322004
1783167048,3,3,2,3,3,2,18,50,515.814,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33709336724
1783167049,3,3,2,3,3,2,18,50,515.559,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11781334394
1783167050,3,3,2,3,3,2,18,50,514.922,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5700432465201
1783167051,3,3,2,3,3,2,18,50,514.539,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24069325074004
1783167052,3,3,2,3,3,2,18,50,515.559,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11781334394
1783167053,3,3,2,3,3,2,18,50,515.941,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44630341806004
1783167054,3,3,2,3,3,2,18,50,514.284,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02141322744
1783167055,3,3,2,3,3,2,18,50,514.794,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45997327404
1783167056,3,3,2,3,3,2,18,50,516.324,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77565341384
1783167057,3,3,2,3,3,2,18,50,516.069,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55637339054
1783167058,3,3,2,3,3,2,18,50,514.284,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02141322744
1783167059,3,3,2,3,3,2,18,50,515.814,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33709336724
1783167060,3,3,2,3,3,2,18,50,515.431,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0077433714601
1783167600,4,4,0,4,4,0,18,50,12.102,36.138954,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783167600,3,3,2,3,3,3,18,50,12.729,36.139046,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.008787886234998
1783167601,3,3,4,3,3,4,21,58,12.148,36.762722,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.130760786932
1783167601,3,3,2,3,3,3,18,50,18.368,36.138966,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783167601,3,3,3,4,4,3,18,52,12.592,36.138893,-120.368523,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783167601,3,3,2,3,3,3,18,51,515.869,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70272189454005
1783167601,3,3,3,3,3,3,18,51,10.372,36.138889,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783167602,3,3,2,3,3,2,18,51,514.922,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88837608252004
1783167601,7,7,4,8,8,4,20,59,16.209,36.762783,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.085168156336998
1783167603,3,3,2,3,3,2,18,51,514.922,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88837608252004
1783167601,3,3,3,4,4,3,18,50,517.07,36.139019,-120.368584,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783167604,3,3,2,3,3,2,18,51,516.451,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20319630066
1783167605,3,3,2,3,3,2,18,51,516.579,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31326627313996
1783167606,3,3,2,3,3,3,18,51,514.794,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77830611004
1783167607,3,3,3,3,3,3,18,51,515.941,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76463625406
1783167608,3,3,3,3,3,3,18,51,515.686,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54535623076004
1783167609,3,3,3,3,3,3,18,51,515.559,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43614617993995
1783167610,3,3,3,3,3,3,18,51,515.431,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32607620746006
1783167611,3,3,3,3,3,3,18,51,515.177,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10765610582
1783167612,3,3,3,3,3,3,18,51,515.686,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54535623076004
1783167613,3,3,3,3,3,3,18,51,515.814,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65542620324
1783167614,4,4,3,4,4,3,18,51,515.941,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76463625406
1783167615,4,4,3,4,4,3,18,51,515.559,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43614617993995
1783167616,4,4,3,4,4,3,18,51,515.686,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54535623076004
1783167617,4,4,3,4,4,3,18,51,515.431,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32607620746006
1783167618,4,4,3,4,4,3,18,51,515.559,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43614617993995
1783167619,4,4,3,4,4,3,18,51,514.922,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88837608252004
