unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752720001,7,7,3,7,7,3,31,22,512.468,36.138992,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752720001,9,9,5,9,9,5,33,30,44.037,35.949574,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.775614128374
1752720001,1,1,4,1,1,4,17,77,34.573,40.594097,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752720001,2,2,4,2,2,4,34,29,54.557,36.785385,-119.773216,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752720000,6,6,3,6,6,3,33,20,23.262,36.138954,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752720001,7,7,4,7,7,4,31,22,514.615,36.138992,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752720000,7,7,4,7,7,4,32,21,0.0,36.138927,-120.368492,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.381796421999997
1752720001,10,10,6,10,10,6,32,21,53.365,36.037537,-120.173309,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.665529665310004
1752720601,9,9,6,10,10,6,32,39,32.778,36.526585,-119.290398,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.981217687194004
1752720600,1,1,3,1,1,3,32,28,35.974,35.670357,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.258700340404005
1752720600,4,4,3,4,4,3,31,23,45.171,35.613087,-119.689644,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.030906786383
1752720601,7,7,3,8,8,3,31,22,512.584,36.139015,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752720601,9,9,5,10,10,5,32,30,43.828,35.949684,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.723439536856006
1752720600,6,6,3,6,6,3,33,21,24.46,36.138954,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752720601,7,7,4,7,7,4,31,22,514.762,36.138947,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752720601,1,1,4,2,2,4,17,79,34.445,40.594082,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752720601,2,2,4,2,2,4,33,31,50.324,36.785427,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752720600,7,7,4,7,7,4,32,22,0.0,36.138977,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.340545614
1752720601,10,10,6,10,10,6,31,21,52.922,36.037556,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.748208830867995
