unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757664601,6,6,5,6,6,5,21,59,28.744,36.005287,-120.117447,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.689910383064003
1757664600,-9,-9,6554,-9,-9,6554,20,64,2.744,35.67041,-119.239265,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.102353673424
1757665200,6,6,4,6,6,4,21,53,15.133,35.613197,-119.689705,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.474058550780004
1757665200,9,9,5,9,9,5,20,70,14.673,36.526501,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.329688163889003
1757665201,7,7,4,8,8,4,20,66,7.8,35.949558,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.245940850999997
1757665200,1,1,4,1,1,4,19,61,0.005,36.138985,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.290237054795
1757665200,5,5,4,6,6,4,20,51,0.01,36.037609,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757665200,0,0,1,0,0,1,17,56,19.686,40.594124,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757665201,6,6,5,6,6,5,21,59,29.101,36.005276,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.954701488881
1757665200,-9,-9,6554,-9,-9,6554,19,66,2.333,35.670334,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.130827768343002
1757665800,6,6,4,6,6,4,21,54,15.61,35.613293,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.2025740186
1757665800,1,1,4,1,1,4,19,62,0.01,36.138939,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.767078740590001
1757665800,9,9,5,9,9,5,19,71,14.483,36.526474,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.790546902219
1757665800,-9,-9,6554,-9,-9,6554,19,69,0.767,35.670429,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.471868636757003
1757665801,9,9,4,9,9,4,20,68,8.083,35.949547,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.863892794344995
1757665800,5,5,4,6,6,4,18,54,0.006,36.037575,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757665800,0,0,1,0,0,1,17,58,16.947,40.594273,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757665801,7,7,5,7,7,5,21,59,29.382,36.005318,-120.117455,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.163122499342002
1757666400,-9,-9,6554,-9,-9,6554,19,68,1.029,35.670429,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.546112268159002
1757666400,1,1,3,1,1,3,19,64,0.137,36.138985,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.811839236383001
1757666400,8,8,5,9,9,5,19,71,14.01,36.526482,-119.290169,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.462608815930004
1757666401,10,10,5,10,10,5,19,70,5.13,35.949673,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.55545726095
1757666400,6,6,4,6,6,4,21,54,17.151,35.613323,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.52771329666
1757666400,7,7,5,8,8,5,19,56,0.008,36.037621,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757666400,0,0,1,0,0,1,16,56,17.569,40.594273,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757666401,6,6,4,6,6,4,21,58,30.099,36.005318,-120.117455,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.427932940318996
1757667000,1,1,3,1,1,3,18,64,0.017,36.138977,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.815020680303007
1757667000,9,9,5,9,9,5,19,71,13.382,36.526482,-119.290169,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.027206874726005
1757667000,6,6,5,7,7,5,21,54,17.221,35.613213,-119.68969,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.58790781286
1757667001,10,10,5,10,10,5,19,70,6.967,35.949673,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.840515391405003
1757667000,7,7,5,8,8,5,19,55,0.017,36.037476,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757667000,0,0,1,0,0,1,16,60,22.521,40.594112,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757667001,6,6,4,6,6,4,21,57,29.992,36.005276,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.081572873752002
1757667000,-9,-9,6554,-9,-9,6554,18,69,0.713,35.670368,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.555432410322998
