unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789983000,10,10,4,10,10,4,16,68,16.424,36.503159,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789983001,7,7,4,8,8,4,18,61,12.562,36.198879,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.603912229701997
1789983000,7,7,5,8,8,5,21,47,26.311,36.138962,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789983000,11,11,6,11,11,6,19,64,13.889,35.775055,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.101404754309002
1789983000,12,12,7,13,13,7,16,70,9.014,36.433586,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789983000,10,10,0,11,11,0,17,64,9.131,36.187481,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789983001,7,7,0,8,8,0,20,52,25.696,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.829361664328005
1789983601,3,3,3,4,4,3,17,62,11.007,36.19883,-120.104263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.920300594797
1789983600,18,18,7,19,19,7,17,65,10.695,35.949493,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789983600,7,7,8,8,8,8,20,59,8.414,35.963242,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.793620562026
1789983600,10,10,5,11,11,5,16,69,16.526,36.503166,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789983600,17,17,10,18,18,10,17,81,6.024,36.523338,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789983600,10,10,6,11,11,6,19,64,14.423,35.775066,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.497478845362998
1789983600,7,7,5,8,8,5,21,48,24.869,36.139004,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789983600,11,11,0,12,12,0,17,63,8.488,36.187489,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789983600,12,12,7,14,14,7,15,71,8.954,36.433685,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789983601,7,7,0,7,7,0,20,52,26.656,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.494944249607997
1789984200,17,17,7,17,17,7,17,65,11.415,35.949581,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789984200,18,18,10,19,19,10,17,82,4.975,36.523273,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789984200,7,7,7,8,8,7,20,59,8.234,35.963135,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.653501909405996
1789984200,10,10,5,11,11,5,16,69,16.428,36.503151,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789984201,3,3,3,4,4,3,17,62,10.575,36.19883,-120.104263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.678697263325
1789984200,7,7,5,8,8,5,21,48,22.739,36.139095,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789984200,12,12,6,13,13,6,18,69,6.646,35.775024,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.611490028525996
1789984200,10,10,0,12,12,0,17,63,8.781,36.187477,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789984201,7,7,0,7,7,0,20,52,25.729,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.852241065697
1789984200,12,12,7,14,14,8,15,72,9.049,36.433613,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
