unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786134001,5,5,3,5,5,3,41,19,34.049,36.139095,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786134601,0,0,2,0,0,2,41,19,54.706,36.138977,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.521141855526
1786134601,6,6,3,6,6,3,37,20,43.073,35.949554,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786134601,1,1,3,1,1,3,34,29,35.682,36.139038,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.479240224038
1786134601,4,4,3,5,5,3,46,14,512.453,36.138977,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786134601,6,6,4,6,6,4,39,19,46.492,36.523365,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786134600,7,7,0,8,8,0,38,26,53.532,36.187542,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786134601,5,5,4,5,5,4,39,16,55.588,36.762749,-119.798859,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.267809342228006
1786134601,5,5,3,5,5,3,42,17,48.613,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.133581840309
1786134601,5,5,2,5,5,2,41,18,50.562,36.139023,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786134601,5,5,3,5,5,3,41,18,33.811,36.139,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786135201,6,6,3,7,7,4,38,21,42.866,35.949532,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786135201,0,0,2,0,0,2,41,19,55.966,36.138977,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.225818238985994
1786135201,4,4,4,4,4,4,39,15,55.559,36.762749,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.979302794579
1786135201,5,5,3,5,5,4,39,19,47.001,36.523384,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786135200,8,8,0,8,8,0,37,26,52.433,36.187542,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786135201,5,5,2,6,6,3,40,19,51.194,36.139088,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786135201,5,5,3,5,5,3,43,17,48.01,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.24196525793
1786135201,4,4,3,5,5,3,41,19,33.648,36.139,-120.368645,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786135201,1,1,3,1,1,3,34,29,36.478,36.139111,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.098876043401994
1786135201,4,4,3,4,4,3,46,15,512.519,36.138988,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786135801,4,4,3,5,5,3,38,17,42.758,35.949532,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786135801,5,5,4,5,5,4,40,13,54.931,36.762768,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.432194810111
1786135800,8,8,0,9,9,0,37,26,53.859,36.1875,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786135801,5,5,3,5,5,3,43,17,47.295,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.746244894935
1786135801,5,5,2,5,5,2,40,19,51.572,36.138985,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786135801,5,5,3,6,6,3,39,20,47.242,36.523403,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786135801,0,0,2,0,0,2,41,20,55.816,36.138966,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.214212508336004
1786135801,5,5,3,5,5,3,46,15,512.476,36.138962,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786135801,5,5,3,5,5,3,41,20,33.757,36.13903,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786135801,1,1,3,1,1,3,34,29,37.031,36.139046,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.529351681729004
