unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783670423,2,2,2,2,2,2,23,39,515.559,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1783670424,2,2,2,2,2,2,23,39,513.647,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85265414402005
1783670425,3,3,2,3,3,2,23,39,515.559,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1783670426,3,3,2,3,3,2,23,39,514.539,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61970426474005
1783670427,3,3,2,3,3,2,23,39,515.049,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1783670428,2,2,2,2,2,2,23,39,514.284,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40042424144
1783670429,2,2,2,2,2,2,23,39,515.431,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38675438546005
1783670430,2,2,2,2,2,2,23,39,516.324,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15466442784003
1783670431,3,3,2,3,3,2,23,39,514.794,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1783670432,3,3,2,3,3,2,23,39,514.794,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1783670433,3,3,2,3,3,2,23,39,514.412,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51049421392
1783670434,3,3,2,3,3,2,23,39,515.049,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1783670435,3,3,2,3,3,2,23,39,514.539,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61970426474005
1783670436,3,3,2,3,3,2,23,39,514.667,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72977423722006
1783670437,3,3,2,3,3,2,23,39,514.922,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1783670438,3,3,2,3,3,2,23,39,514.667,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72977423722006
1783670439,3,3,2,3,3,2,23,39,514.794,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1783670440,3,3,2,3,3,2,23,39,514.922,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1783670441,3,3,2,3,3,2,23,39,513.647,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85265414402005
1783670442,4,4,2,4,4,2,23,39,515.177,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16833428382
1783670443,4,4,2,4,4,2,23,39,515.686,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6060344087601
1783670444,4,4,2,4,4,2,23,39,515.814,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71610438124
1783670445,4,4,2,4,4,2,23,39,514.922,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1783670446,4,4,2,4,4,2,23,40,515.559,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1783670447,4,4,2,4,4,2,23,40,515.559,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1783670448,4,4,2,4,4,2,23,40,514.922,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1783670449,4,4,2,4,4,2,23,40,515.686,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92436724476005
1783670450,3,3,2,3,3,2,23,40,514.284,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71875707744
1783670451,3,3,2,3,3,2,23,40,514.794,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1783670452,3,3,2,3,3,2,23,40,513.647,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1709869800201
1783670453,3,3,2,3,3,2,23,40,515.049,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1783670454,3,3,2,3,3,2,23,40,514.539,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93803710074
1783670455,3,3,2,3,3,2,23,40,515.686,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92436724476005
1783670456,3,3,2,3,3,2,23,40,514.667,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04810707322
1783670457,3,3,2,3,3,2,23,40,514.284,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71875707744
1783670458,2,2,2,2,2,2,23,40,514.922,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1783670459,2,2,2,2,2,2,23,40,517.088,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12997741208
1783670460,2,2,2,2,2,2,23,40,514.667,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04810707322
1783671000,3,3,2,3,3,2,22,40,16.437,36.139008,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783671001,3,3,2,3,3,2,22,38,20.287,36.13916,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783671001,4,4,5,4,4,5,26,52,21.598,36.762524,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.166323648482
1783671001,2,2,2,2,2,2,22,38,515.216,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30740395056
1783671001,10,10,4,10,10,4,26,52,25.076,36.762733,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.558221118668
1783671001,3,3,2,3,3,2,22,38,16.291,36.138874,-120.368202,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783671002,2,2,2,2,2,3,22,38,514.539,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1783671003,3,3,2,3,3,3,23,38,515.177,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85000144782003
1783671001,3,3,0,4,4,0,22,38,18.996,36.138977,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783671000,2,2,2,2,2,2,23,38,516.748,36.139114,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783671004,3,3,2,3,3,3,22,38,516.324,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26019714984
1783671005,3,3,2,3,3,3,22,38,514.539,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1783671001,2,2,2,2,2,2,23,37,17.949,36.138981,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.243867426535
1783671006,2,2,2,2,2,2,22,38,515.049,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1783671007,2,2,2,2,2,2,22,38,515.177,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1783671008,2,2,2,2,2,2,22,38,515.431,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1783671009,3,3,2,3,3,2,22,38,516.069,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04091712653997
1783671010,3,3,2,3,3,2,22,38,513.647,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1783671011,3,3,2,3,3,2,22,38,514.412,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1783671012,2,2,2,2,2,2,22,38,516.069,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04091712653997
1783671013,2,2,2,2,2,2,22,38,514.157,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967469126201
1783671014,2,2,2,2,2,2,22,38,515.431,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1783671015,3,3,2,3,3,2,22,38,514.794,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1783671016,3,3,2,3,3,2,22,38,514.412,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1783671017,3,3,2,3,3,2,22,38,515.431,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1783671018,2,2,2,2,2,2,22,38,514.794,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1783671019,2,2,2,2,2,2,22,38,514.794,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1783671020,2,2,2,2,2,2,22,38,515.559,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1783671021,2,2,2,2,2,2,22,38,516.069,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04091712653997
1783671022,2,2,2,2,2,2,22,38,515.559,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1783671023,2,2,2,2,2,2,22,38,514.539,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1783671024,3,3,2,3,3,2,22,38,516.324,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26019714984
1783671025,3,3,2,3,3,2,22,38,514.284,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1783671026,3,3,2,3,3,2,22,38,515.049,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1783671027,2,2,2,2,2,2,22,38,514.029,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1783671028,2,2,2,2,2,2,22,38,515.559,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1783671029,2,2,2,2,2,2,22,38,515.559,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1783671030,1,1,2,1,1,2,22,38,515.941,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93084715406
1783671031,1,1,2,1,1,2,22,38,515.686,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71156713076005
1783671032,1,1,2,1,1,2,22,38,515.814,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82163710324
1783671033,2,2,2,2,2,2,22,38,514.922,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1783671034,2,2,2,2,2,2,22,38,514.922,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1783671035,3,3,2,3,3,2,22,38,514.412,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1783671036,2,2,2,2,2,2,22,38,514.284,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1783671037,2,2,2,2,2,2,22,38,514.157,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967469126201
1783671038,2,2,2,2,2,2,22,38,514.794,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1783671039,2,2,2,2,2,2,22,38,514.412,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1783671040,2,2,2,2,2,2,22,38,515.431,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1783671041,1,1,2,1,1,2,22,38,515.686,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71156713076005
1783671042,1,1,2,1,1,2,22,38,515.814,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82163710324
1783671043,1,1,2,1,1,2,22,38,515.431,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1783671044,1,1,2,1,1,2,22,38,515.049,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1783671045,2,2,2,2,2,2,22,38,514.922,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1783671046,2,2,2,2,2,2,22,38,514.029,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1783671047,2,2,2,2,2,2,22,38,515.431,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1783671048,2,2,2,2,2,2,22,38,515.431,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1783671049,2,2,2,2,2,2,22,38,514.922,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1783671050,2,2,2,2,2,2,22,38,515.177,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1783671051,2,2,2,2,2,2,22,38,513.647,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1783671052,2,2,2,2,2,2,22,38,513.647,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1783671053,2,2,2,2,2,2,22,38,516.196,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15012717736005
1783671054,2,2,2,2,2,2,22,38,515.177,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1783671055,2,2,2,2,2,2,22,38,514.922,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1783671056,2,2,2,2,2,2,22,38,514.667,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1783671057,2,2,2,2,2,2,22,38,513.647,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1783671058,2,2,2,2,2,2,22,38,514.284,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1783671059,2,2,2,2,2,2,22,38,515.049,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1783671060,2,2,2,3,3,2,22,38,514.922,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1783671600,3,3,2,3,3,2,22,41,16.367,36.139088,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783671601,3,3,2,3,3,2,22,39,20.437,36.139008,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783671601,2,2,2,3,3,2,22,39,515.322,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71688848252006
1783671601,10,10,5,10,10,5,26,52,24.746,36.76273,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.329427104978002
1783671601,4,4,5,5,5,5,26,52,21.285,36.762775,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.922672880314998
1783671601,3,3,2,3,3,2,22,39,15.457,36.138966,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783671602,2,2,1,2,2,2,22,40,515.686,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34823280276004
1783671603,2,2,1,2,2,2,22,39,515.814,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13996993924
1783671601,3,3,0,4,4,0,22,39,18.029,36.138954,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783671600,2,2,2,2,2,2,22,39,516.709,36.139008,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783671604,2,2,1,2,2,2,22,40,516.069,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67758279853996
1783671605,2,2,1,2,2,2,22,40,514.412,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25269260792004
1783671601,2,2,2,3,3,2,23,38,17.381,36.138962,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.056518551415
1783671606,2,2,1,2,2,2,22,40,514.667,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47197263122
1783671607,2,2,1,2,2,1,22,40,514.284,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14262263544
1783671608,2,2,1,2,2,1,22,40,516.069,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67758279853996
1783671609,2,2,1,2,2,1,22,40,514.284,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14262263544
1783671610,3,3,1,3,3,1,22,40,515.177,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91053267782
1783671611,3,3,1,3,3,1,22,40,515.686,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34823280276004
1783671612,3,3,1,3,3,2,22,40,515.177,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91053267782
1783671613,2,2,1,2,2,2,22,40,514.922,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1783671614,2,2,1,2,2,2,22,40,514.794,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1783671615,1,1,1,1,1,2,22,40,514.539,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36190265874
1783671616,1,1,1,1,1,2,22,40,514.922,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1783671617,1,1,2,1,1,2,22,40,516.961,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44463291926
1783671618,1,1,2,1,1,2,22,40,514.157,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03341258462007
1783671619,2,2,2,2,2,2,22,40,513.647,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59485253802006
