unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782025222,2,2,2,2,2,2,23,48,514.794,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782025223,2,2,2,2,2,2,23,48,515.559,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36181988194
1782025224,2,2,2,2,2,2,23,48,513.647,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7176496680201
1782025225,2,2,2,2,2,2,23,48,516.069,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80037992854
1782025226,2,2,2,2,2,2,23,48,514.539,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48469978874004
1782025227,2,2,2,2,2,2,23,48,514.922,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025228,2,2,2,2,2,2,23,48,516.069,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80037992854
1782025229,2,2,2,2,2,2,23,48,514.794,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782025230,2,2,2,2,2,2,23,48,514.922,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025231,2,2,2,2,2,2,23,48,514.922,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025232,2,2,2,2,2,2,23,48,514.539,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48469978874004
1782025233,2,2,2,2,2,2,23,48,515.559,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36181988194
1782025234,2,2,2,2,2,2,23,48,514.284,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26541976544
1782025235,2,2,2,2,2,2,23,48,514.922,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025236,2,2,2,2,2,2,23,48,514.284,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26541976544
1782025237,2,2,2,2,2,2,23,48,514.794,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782025238,2,2,2,2,2,2,23,48,515.177,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1782025239,3,3,2,3,3,2,23,48,514.922,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025240,3,3,2,3,3,2,23,48,515.177,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1782025241,2,2,2,2,2,2,23,48,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1782025242,2,2,2,2,2,2,23,48,513.52,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6084396172
1782025243,2,2,2,2,2,2,23,48,516.069,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80037992854
1782025244,2,2,2,2,2,2,23,48,515.049,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92325983534005
1782025245,2,2,2,2,2,2,23,48,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1782025246,2,2,2,2,2,2,23,48,513.647,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7176496680201
1782025247,2,2,2,2,2,2,23,48,514.794,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782025248,2,2,2,2,2,2,23,48,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1782025249,2,2,2,2,2,2,23,48,514.284,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26541976544
1782025250,2,2,2,2,2,2,23,48,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1782025251,2,2,2,2,2,2,23,48,515.049,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92325983534005
1782025252,3,3,2,3,3,2,23,48,514.539,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48469978874004
1782025253,3,3,1,3,3,2,23,48,513.902,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369296913201
1782025254,3,3,1,3,3,2,23,48,514.412,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3754897379201
1782025255,3,3,1,3,3,2,23,48,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1782025256,3,3,1,3,3,2,23,48,514.412,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3754897379201
1782025257,3,3,1,3,3,2,23,48,514.922,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025258,3,3,1,3,3,2,23,48,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1782025259,3,3,1,3,3,2,23,48,514.029,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04613974214004
1782025260,3,3,1,3,3,2,23,48,513.647,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7176496680201
1782025800,0,0,2,0,0,2,23,48,20.594,36.139061,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.782756574646
1782025801,2,2,6554,2,2,6554,23,47,20.816,36.139042,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782025800,3,3,2,3,3,2,23,48,40.788,36.139019,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782025801,2,2,2,3,3,2,23,48,515.228,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07718581248
1782025800,2,2,2,2,2,2,23,47,27.779,36.139122,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.257689128347003
1782025801,2,2,2,2,2,2,23,48,24.059,36.138901,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.827966314185
1782025802,4,4,2,4,4,2,23,48,514.922,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025800,2,2,2,2,2,2,23,47,516.587,36.139,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782025801,3,3,2,3,3,2,23,48,23.171,36.139061,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.524746313551
1782025800,2,2,1,3,3,1,23,50,28.411,36.139046,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782025803,4,4,2,4,4,2,23,48,514.794,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782025801,2,2,2,2,2,2,22,49,32.072,36.139053,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782025804,4,4,2,4,4,2,23,48,514.794,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782025805,4,4,2,4,4,2,23,48,514.922,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025806,4,4,2,4,4,2,23,48,515.177,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1782025801,3,3,4,3,3,4,22,48,27.518,36.138996,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782025807,4,4,2,4,4,2,23,48,515.177,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1782025808,4,4,2,4,4,2,23,48,515.177,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1782025809,4,4,2,4,4,2,23,48,514.794,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782025810,3,3,2,3,3,2,23,48,514.922,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025811,3,3,2,3,3,2,23,48,515.686,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4710299327601
1782025812,3,3,2,3,3,2,23,48,514.922,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025813,3,3,2,3,3,2,23,48,514.922,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025814,3,3,2,3,3,2,23,48,514.667,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1782025815,3,3,2,3,3,2,23,48,515.941,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69030995606005
1782025816,3,3,2,3,3,2,23,48,515.177,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1782025817,3,3,2,3,3,2,23,48,514.922,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025818,3,3,2,3,3,2,23,48,516.324,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01965995184
1782025819,3,3,2,3,3,2,23,48,515.049,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92325983534005
1782025820,3,3,2,3,3,2,23,48,515.049,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92325983534005
1782025821,3,3,2,3,3,2,23,48,515.177,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1782025822,3,3,2,3,3,2,23,48,514.157,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1562097146201
1782025823,3,3,2,3,3,2,23,48,514.794,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782025824,3,3,2,3,3,2,23,48,515.049,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92325983534005
1782025825,3,3,2,3,3,2,23,48,515.177,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1782025826,3,3,2,3,3,2,23,48,515.431,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2517499094601
1782025827,3,3,2,3,3,2,23,48,514.922,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025828,3,3,2,3,3,2,23,48,514.539,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48469978874004
1782025829,3,3,1,3,3,2,23,48,514.794,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782025830,3,3,1,3,3,2,23,48,514.922,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025831,3,3,1,3,3,2,23,48,515.559,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36181988194
1782025832,3,3,1,3,3,2,23,48,514.284,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26541976544
1782025833,3,3,1,3,3,2,23,48,514.794,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782025834,3,3,1,3,3,2,23,48,514.284,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26541976544
1782025835,3,3,1,3,3,1,23,48,516.069,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80037992854
1782025836,3,3,1,3,3,1,23,48,514.794,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782025837,3,3,1,3,3,1,23,48,515.814,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58109990524
1782025838,3,3,1,3,3,1,23,48,515.177,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1782025839,3,3,1,3,3,1,23,48,515.049,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92325983534005
1782025840,3,3,1,3,3,1,23,48,513.647,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7176496680201
1782025841,3,3,1,3,3,1,23,48,516.324,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01965995184
1782025842,3,3,1,3,3,1,23,48,514.667,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1782025843,3,3,1,3,3,1,23,48,514.922,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025844,3,3,1,3,3,1,23,48,515.559,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36181988194
1782025845,3,3,1,3,3,1,23,48,515.049,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92325983534005
1782025846,3,3,1,3,3,1,23,48,515.814,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58109990524
1782025847,3,3,1,3,3,1,23,48,514.029,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04613974214004
1782025848,3,3,1,3,3,1,23,48,514.539,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48469978874004
1782025849,4,4,1,4,4,1,23,48,515.559,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36181988194
1782025850,4,4,1,4,4,1,23,48,515.686,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4710299327601
1782025851,4,4,1,4,4,1,23,48,514.667,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1782025852,4,4,1,4,4,1,23,48,514.922,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025853,4,4,1,4,4,1,23,48,514.539,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48469978874004
1782025854,3,3,1,3,3,1,23,48,515.049,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92325983534005
1782025855,3,3,1,3,3,1,23,48,514.922,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025856,3,3,1,3,3,1,23,48,514.794,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782025857,3,3,1,3,3,1,23,48,514.922,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782025858,3,3,1,3,3,1,23,48,513.902,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369296913201
1782025859,3,3,1,3,3,1,23,48,514.794,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782025860,3,3,1,3,3,1,23,48,515.049,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92325983534005
1782026401,2,2,6554,3,3,6554,22,50,20.41,36.139053,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782026400,2,2,1,3,3,2,22,50,39.827,36.139042,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782026401,3,3,5,3,3,5,22,51,26.336,36.13903,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782026400,0,0,2,0,0,2,22,51,20.206,36.138981,-120.368515,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.996165416554
1782026401,2,2,1,2,2,2,22,51,515.266,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48872690156
1782026401,3,3,2,3,3,2,22,51,22.084,36.138954,-120.368271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.066815499604004
1782026401,2,2,2,3,3,2,22,51,23.339,36.138863,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.291598249384993
1782026402,1,1,2,1,1,2,22,51,515.559,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74068394794
1782026400,2,2,1,3,3,2,22,50,26.077,36.139004,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.908337502861002
1782026400,2,2,2,2,2,2,22,50,516.544,36.138943,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782026400,2,2,1,3,3,1,22,52,27.376,36.139023,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782026403,1,1,2,1,1,2,22,51,514.029,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42500380814005
1782026401,2,2,2,3,3,2,22,51,31.744,36.139053,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782026404,1,1,2,1,1,2,22,51,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08284387804
1782026405,1,1,2,1,1,2,22,51,515.814,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95996397124003
1782026406,1,1,2,1,1,2,22,51,515.686,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84989399876
1782026407,1,1,2,1,1,2,22,51,515.559,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74068394794
1782026408,1,1,2,1,1,2,22,51,514.667,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97363382722
1782026409,2,2,2,2,2,2,22,50,514.922,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87458101452006
1782026410,2,2,2,2,2,2,22,50,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76451104204
1782026411,2,2,1,2,2,2,22,50,515.049,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98379106534003
1782026412,2,2,1,2,2,2,22,50,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76451104204
1782026413,2,2,1,2,2,1,22,50,515.431,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3122811394601
