unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783861205,2,2,1,2,2,2,26,38,514.157,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783861206,3,3,1,3,3,2,26,38,515.177,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57840477382
1783861207,3,3,2,3,3,2,26,38,514.412,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783861208,3,3,2,3,3,2,26,38,513.265,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1783861209,1,1,2,1,1,2,26,38,513.647,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783861210,1,1,2,1,1,2,26,38,513.647,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783861211,2,2,2,2,2,2,26,38,514.157,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783861212,2,2,2,2,2,2,26,38,513.902,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783861213,2,2,2,2,2,2,26,38,513.01,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7149545366
1783861214,2,2,2,2,2,2,26,38,514.539,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1783861215,1,1,2,1,1,2,26,38,514.284,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783861216,1,1,2,1,1,2,26,38,513.647,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783861217,1,1,2,1,1,2,26,38,514.157,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783861218,1,1,2,1,1,2,26,38,514.412,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783861219,1,1,2,1,1,2,26,38,514.284,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783861220,1,1,2,1,1,2,26,38,514.157,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783861221,2,2,2,2,2,2,26,38,514.412,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783861222,1,1,2,1,1,2,26,38,514.284,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783861223,0,0,2,0,0,2,26,38,512.627,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38560454081994
1783861224,0,0,2,0,0,2,26,38,514.667,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1783861225,0,0,1,0,0,2,26,38,513.01,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7149545366
1783861226,0,0,1,0,0,2,26,38,513.265,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1783861227,0,0,1,0,0,2,26,38,514.922,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783861228,0,0,1,0,0,2,26,38,513.647,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783861229,0,0,1,0,0,2,26,38,514.412,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783861230,0,0,1,0,0,2,26,38,514.029,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783861231,0,0,1,0,0,2,26,38,513.647,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783861232,0,0,2,0,0,2,26,38,514.284,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783861233,0,0,2,0,0,2,26,38,513.902,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783861234,0,0,2,0,0,2,26,38,514.922,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783861235,0,0,2,0,0,2,26,38,513.647,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783861236,1,1,2,1,1,2,26,38,514.922,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783861237,1,1,2,1,1,2,26,38,514.029,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783861238,1,1,2,1,1,2,26,38,513.647,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783861239,0,0,2,0,0,2,26,38,512.627,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38560454081994
1783861240,0,0,2,0,0,2,26,38,513.265,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1783861241,0,0,2,0,0,2,26,38,514.157,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783861242,1,1,2,1,1,2,26,38,514.412,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783861243,1,1,2,1,1,2,26,38,514.029,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783861244,0,0,2,0,0,2,26,38,514.412,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783861245,0,0,2,0,0,2,26,38,513.647,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783861246,0,0,2,0,0,2,26,38,514.922,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783861247,0,0,2,0,0,2,26,38,514.284,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783861248,1,1,2,1,1,2,26,38,514.284,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783861249,1,1,2,1,1,2,26,38,513.265,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1783861250,1,1,2,1,1,2,26,38,513.52,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1783861251,1,1,2,1,1,2,26,38,513.392,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1783861252,1,1,2,1,1,2,26,38,513.902,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783861253,1,1,2,1,1,2,26,38,514.029,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783861254,1,1,2,1,1,2,26,38,514.412,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783861255,0,0,2,0,0,2,26,38,513.392,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1783861256,0,0,2,0,0,2,26,38,513.647,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783861257,1,1,2,1,1,2,26,38,514.412,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783861258,1,1,2,1,1,2,26,38,513.392,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1783861259,1,1,2,1,1,2,26,38,514.284,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783861260,1,1,2,1,1,2,26,38,514.029,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783861800,1,1,2,2,2,2,26,38,14.849,36.139053,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783861800,1,1,2,1,1,2,24,45,14.507,36.762676,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.344380157851
1783861801,1,1,1,1,1,2,26,37,514.555,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7252006653
1783861802,1,1,2,1,1,2,26,37,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783861801,2,2,2,2,2,2,26,37,18.711,36.139069,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783861801,0,0,2,0,0,2,24,45,12.308,36.762848,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.817185550372002
1783861801,2,2,0,2,2,0,26,37,15.955,36.13895,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783861803,1,1,2,1,1,2,26,37,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783861801,1,1,2,2,2,2,26,36,516.679,36.138943,-120.368523,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783861801,1,1,2,2,2,2,26,37,13.415,36.13905,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783861804,1,1,2,1,1,2,26,37,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1783861805,1,1,2,1,1,2,26,37,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783861806,1,1,2,1,1,2,26,37,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783861807,1,1,2,1,1,2,26,37,514.412,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1783861808,1,1,2,1,1,2,26,37,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783861809,1,1,2,1,1,2,26,37,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783861810,1,1,2,1,1,2,26,37,515.559,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58856201194
1783861811,1,1,2,1,1,2,26,37,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783861812,1,1,2,1,1,2,26,37,514.029,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783861813,2,2,2,2,2,2,26,37,514.284,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1783861814,2,2,2,2,2,2,26,37,516.069,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02712205854
1783861815,2,2,2,2,2,2,26,37,514.922,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783861816,1,1,2,1,1,2,26,37,514.667,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1783861817,1,1,2,1,1,2,26,37,515.559,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58856201194
1783861818,1,1,2,1,1,2,26,37,514.667,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1783861819,1,1,2,1,1,2,26,37,513.52,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1783861820,1,1,2,1,1,2,26,37,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61590172390004
1783861821,1,1,2,1,1,2,26,37,514.922,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783861822,1,1,2,1,1,2,26,37,514.794,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93072194204
1783861823,1,1,2,1,1,2,26,37,514.794,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93072194204
1783861824,1,1,2,1,1,2,26,37,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1783861825,1,1,2,1,1,2,26,37,514.667,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1783861826,1,1,2,1,1,2,26,37,514.029,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783861827,1,1,2,1,1,2,26,37,515.177,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26007193782004
1783861828,1,1,2,1,1,2,26,37,514.922,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783861829,1,1,2,1,1,2,26,37,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783861830,1,1,2,1,1,2,26,37,514.794,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93072194204
1783861831,1,1,2,1,1,2,26,37,514.794,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93072194204
1783861832,1,1,2,1,1,2,26,37,515.177,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26007193782004
1783861833,1,1,2,1,1,2,26,37,514.922,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783861834,1,1,2,1,1,2,26,37,514.029,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783861835,1,1,2,1,1,2,26,37,514.029,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783861836,1,1,2,1,1,2,26,37,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1783861837,1,1,2,1,1,2,26,37,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783861838,1,1,2,1,1,2,26,37,514.539,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71144191874004
1783861839,1,1,2,1,1,2,26,37,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1783861840,0,0,2,0,0,2,26,37,513.52,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1783861841,0,0,2,0,0,2,26,37,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783861842,0,0,2,0,0,2,26,37,514.412,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1783861843,0,0,2,0,0,2,26,37,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1783861844,0,0,2,0,0,2,26,37,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783861845,0,0,2,0,0,2,26,37,514.284,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1783861846,1,1,2,1,1,2,26,37,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783861847,1,1,2,1,1,2,26,37,512.882,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28655172812
1783861848,1,1,2,1,1,2,26,37,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1783861849,1,1,2,1,1,2,26,37,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1783861850,1,1,2,1,1,2,26,37,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783861851,1,1,2,1,1,2,26,37,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783861852,1,1,2,1,1,2,26,37,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783861853,1,1,2,1,1,2,26,37,512.372,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84799168152
1783861854,1,1,2,1,1,2,26,37,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783861855,1,1,2,1,1,2,26,37,513.52,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1783861856,1,1,2,1,1,2,26,37,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1783861857,1,1,2,1,1,2,26,37,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1783861858,1,1,2,1,1,2,26,37,515.177,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26007193782004
1783861859,1,1,2,1,1,2,26,37,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783861860,0,0,2,0,0,2,26,37,512.882,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28655172812
1783862400,2,2,2,2,2,2,26,39,15.156,36.13903,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783862401,1,1,2,1,1,2,26,38,514.56,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04783310959994
1783862400,1,1,1,2,2,2,24,46,13.335,36.762756,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.650855855655003
1783862401,0,0,1,0,0,2,24,46,11.166,36.762779,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.401160044194
1783862402,1,1,2,1,1,2,26,38,514.922,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783862401,1,1,2,2,2,2,26,38,19.019,36.139053,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783862401,2,2,0,2,2,0,26,37,16.699,36.138977,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783862403,1,1,2,1,1,2,26,38,513.902,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783862401,1,1,2,2,2,2,26,38,516.751,36.139042,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783862401,1,1,2,1,1,2,26,37,14.124,36.139076,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783862404,1,1,2,1,1,2,26,38,515.177,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57840477382
1783862405,1,1,2,1,1,2,26,38,515.559,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90689484793995
1783862406,1,1,2,1,1,2,26,38,514.029,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783862407,1,1,2,1,1,2,26,38,514.029,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783862408,1,1,2,1,1,2,26,38,513.137,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82416458741994
1783862409,1,1,2,1,1,2,26,38,513.647,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783862410,1,1,2,1,1,2,26,38,514.284,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783862411,1,1,2,1,1,2,26,38,514.922,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783862412,1,1,2,1,1,2,26,38,514.412,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783862413,1,1,2,1,1,2,26,38,514.412,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783862414,1,1,2,1,1,2,26,38,514.539,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1783862415,2,2,2,2,2,2,26,38,513.647,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783862416,2,2,2,2,2,2,26,38,513.647,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783862417,1,1,2,1,1,2,26,38,514.029,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783862418,1,1,2,1,1,2,26,38,514.157,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783862419,1,1,2,1,1,2,26,38,513.137,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82416458741994
1783862420,1,1,2,1,1,2,26,38,513.902,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783862421,1,1,2,1,1,2,26,38,513.647,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
