unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751679001,0,0,1,0,0,1,33,22,41.802,36.785461,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751679001,1,1,1,1,1,1,34,20,39.438,36.785347,-119.773071,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.697628632374
1751679001,0,0,1,0,0,1,33,21,37.648,36.785385,-119.773163,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,47.506672557008
1751679000,0,0,1,1,1,1,36,20,22.123,36.139133,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751679001,0,0,1,1,1,1,34,22,513.852,36.138931,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751679000,0,0,2,0,0,2,29,37,45.914,40.594051,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751679001,2,2,1,2,2,1,34,22,511.876,36.139069,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751679000,1,1,1,1,1,1,33,20,56.114,36.785446,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.63078140311599
1751679600,0,0,1,0,0,1,33,20,41.513,36.785244,-119.772972,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.94566878772599
1751679600,1,1,1,1,1,1,33,20,53.096,36.785477,-119.773201,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,47.00343214899999
1751679600,0,0,1,0,0,1,33,21,47.363,36.785484,-119.772942,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.650449515199
1751679601,0,0,1,0,0,1,33,20,40.528,36.785431,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.372146855943996
1751679601,0,0,1,0,0,1,33,23,43.049,36.785431,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751679601,0,0,1,1,1,1,33,22,514.005,36.139042,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751679600,1,1,1,1,1,1,36,20,22.384,36.139004,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751679601,0,0,1,0,0,1,33,21,39.435,36.785458,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,47.97228335201
1751679601,4,4,1,5,5,1,34,21,511.879,36.139107,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751679600,0,0,2,0,0,2,28,38,44.423,40.593975,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751679600,0,0,1,1,1,1,33,20,56.993,36.785336,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.065051084142
1751680200,1,1,1,1,1,1,33,20,42.554,36.785408,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.322934372708
1751680201,0,0,1,0,0,1,33,23,44.265,36.785469,-119.773033,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751680200,1,1,1,1,1,1,33,21,48.67,36.785393,-119.773186,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,45.29833330091
1751680200,1,1,1,1,1,1,33,21,54.909,36.785439,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,47.599287671
1751680201,1,1,1,1,1,1,33,21,41.307,36.785439,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.696691633011
1751680201,0,0,1,0,0,1,33,22,513.971,36.138977,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751680200,1,1,1,1,1,1,36,20,22.599,36.139133,-120.368584,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751680200,0,0,2,0,0,2,28,39,43.423,40.594273,-105.075989,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751680201,0,0,1,0,0,1,33,22,39.628,36.785427,-119.773163,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,47.92759348608801
1751680201,7,7,1,7,7,1,34,21,511.987,36.139145,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751680200,1,1,1,1,1,1,33,21,58.41,36.78537,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.85646719153999
