unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784700600,-9,-9,6554,-9,-9,6554,29,48,0.024,36.139027,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.400720762303997
1784700601,1,1,1,1,1,1,29,48,12.765,36.139053,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784700600,1,1,0,1,1,0,29,49,8.448,36.139038,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784701200,0,0,1,0,0,1,29,48,7.142,36.139053,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784701200,0,0,1,0,0,1,29,50,7.861,36.139019,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784701200,0,0,1,0,0,1,29,48,516.297,36.138882,-120.368553,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784701200,0,0,2,0,0,2,32,34,19.841,36.762737,-119.798653,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.705955619518996
1784701200,0,0,6554,0,0,6554,0,0,9.448,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-6.71401819668
1784701200,0,0,1,0,0,1,29,49,16.851,36.138966,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784701201,0,0,0,0,0,0,29,48,12.766,36.138947,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784701200,-9,-9,6554,-9,-9,6554,29,48,0.034,36.139061,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.406313432014002
1784701200,0,0,0,0,0,0,29,48,8.621,36.138939,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784701800,4,4,2,4,4,2,32,34,21.501,36.76273,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.095594305692998
1784701800,0,0,0,0,0,0,29,48,6.682,36.139137,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784701800,0,0,0,0,0,0,29,50,7.655,36.139065,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784701800,0,0,1,0,0,1,28,49,16.797,36.138996,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784701800,0,0,0,0,0,0,29,47,516.397,36.138882,-120.368553,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784701800,0,0,2,0,0,2,32,34,18.943,36.762836,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.006919230336997
1784701801,0,0,0,0,0,0,29,48,12.671,36.138977,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784701800,0,0,0,0,0,0,28,48,8.213,36.138988,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784701800,-9,-9,6554,-9,-9,6554,29,48,0.026,36.139008,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.401839296246003
1784701803,0,0,6554,0,0,6554,0,0,9.241,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-6.8588233316850005
1784702400,4,4,3,4,4,3,31,35,20.922,36.762638,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.286753433946004
1784702400,0,0,0,0,0,0,29,48,7.029,36.139057,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784702400,0,0,0,0,0,0,28,48,16.697,36.138992,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784702400,0,0,6554,0,0,6554,0,0,9.428,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-6.728009030979999
1784702400,0,0,0,0,0,0,29,49,7.795,36.139034,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784702400,-9,-9,6554,-9,-9,6554,29,48,0.027,36.139004,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.402398563216998
1784702400,0,0,0,0,0,0,29,47,516.35,36.139019,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784702400,1,1,3,1,1,3,31,35,18.474,36.76265,-119.798859,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.211375676566
1784702400,0,0,0,0,0,0,28,48,8.403,36.139103,-120.368172,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784702401,0,0,0,0,0,0,28,48,12.719,36.139015,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784703000,5,5,3,5,5,3,31,36,19.372,36.762722,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.331155988796
1784703000,0,0,0,0,0,0,29,48,17.673,36.138992,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784703000,0,0,0,0,0,0,29,47,516.336,36.139114,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784703000,0,0,0,0,0,0,29,50,8.736,36.138992,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784703000,1,1,3,1,1,3,31,36,16.806,36.762669,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.385892329953997
1784703000,-9,-9,6554,-9,-9,6554,29,48,0.028,36.138996,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.402957830188
1784703001,0,0,0,0,0,0,29,48,13.281,36.139015,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784703000,0,0,0,0,0,0,28,48,9.501,36.139004,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784703001,0,0,6554,0,0,6554,0,0,10.336,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-6.09282515376
1784703000,0,0,0,0,0,0,29,48,7.592,36.139057,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
