unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788960001,21,21,6,21,21,6,20,71,0.842,36.523262,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788960000,16,16,6,16,16,6,22,68,0.024,35.775032,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.243601012744001
1788960001,2,2,3,3,3,3,23,40,23.416,36.13903,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788960001,5,5,5,5,5,7,23,46,17.844,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.250561581892
1788960001,13,13,0,15,15,0,21,52,2.835,36.187443,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788960000,6,6,4,7,7,4,21,54,12.996,36.433594,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788960001,6,6,3,6,6,4,22,54,11.748,35.949512,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788960600,0,0,2,0,0,3,21,49,10.323,36.198807,-120.104507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.143009131633
1788960600,6,6,5,6,6,6,28,46,3.379,35.963196,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.953095928460996
1788960601,19,19,5,19,19,5,20,74,0.635,36.523399,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788960600,14,14,5,14,14,6,21,69,0.025,35.775112,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.058658804524999
1788960601,5,5,4,5,5,5,23,45,15.355,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.405858962515005
1788960601,11,11,0,12,12,0,21,53,2.93,36.187492,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788960601,2,2,3,3,3,4,24,41,32.762,36.139038,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788960600,7,7,4,8,8,4,21,54,13.302,36.433594,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788960601,6,6,3,6,6,4,22,55,12.79,35.949547,-119.050034,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788961200,6,6,3,6,6,3,22,55,12.888,35.94952,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788961200,10,10,7,11,11,8,28,46,2.706,35.96323,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.429207855053996
1788961201,19,19,6,20,20,6,19,78,0.609,36.523296,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788961200,13,13,5,14,14,6,21,68,0.027,35.775036,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.793145322087
1788961200,0,0,3,0,0,4,21,49,10.401,36.198864,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.186631955371
1788961201,4,4,4,5,5,4,23,45,16.742,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.367487135206005
1788961201,9,9,0,10,10,0,21,54,4.299,36.187492,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788961201,3,3,3,3,3,4,24,41,31.006,36.13895,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788961200,7,7,4,8,8,4,21,55,13.633,36.433617,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788961800,7,7,4,8,8,5,22,57,11.87,35.949467,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788961801,19,19,6,20,20,6,19,78,0.368,36.523346,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788961800,11,11,9,12,12,10,28,46,2.257,35.963142,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.079689660462996
1788961801,4,4,3,4,4,4,22,46,13.233,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.527232747969002
1788961800,14,14,5,15,15,6,21,69,0.025,35.775028,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.058658804524999
1788961801,8,8,0,9,9,0,21,55,3.46,36.187508,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788961800,0,0,5,0,0,7,21,50,9.736,36.198765,-120.104568,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.887003734656
1788961801,3,3,3,3,3,4,24,40,24.423,36.139137,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788961800,7,7,4,8,8,4,21,55,13.396,36.433697,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
