unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759990801,2,2,2,2,2,2,18,52,35.422,36.005211,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.416040836582
1759991401,3,3,2,3,3,2,16,62,19.469,35.949673,-119.049843,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.918247899335004
1759991400,-9,-9,6554,-9,-9,6554,17,64,17.574,35.670349,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.737575423354002
1759991400,5,5,3,6,6,3,16,66,10.302,36.526554,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.717233123286
1759991400,0,0,2,0,0,2,17,56,22.791,36.138958,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.856141855569
1759991401,2,2,2,2,2,2,17,55,0.0,36.037586,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759991401,2,2,2,2,2,2,17,53,35.038,36.005322,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.945539592678003
1759992001,3,3,2,3,3,2,17,62,20.872,35.949627,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.562375412479998
1759992000,-9,-9,6554,-9,-9,6554,17,65,17.881,35.670387,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.981554698451
1759992000,6,6,3,6,6,3,16,67,8.995,36.526489,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.930111270034997
1759992001,2,2,2,2,2,2,17,55,0.001,36.037708,-120.173332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759992000,0,0,2,0,0,2,17,57,20.455,36.139027,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.510662620344995
1759992001,2,2,2,2,2,2,18,53,35.231,36.005257,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.541370792411
1759992601,4,4,3,5,5,3,16,62,19.661,35.949554,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.052559908615
1759992600,0,0,2,0,0,2,16,57,17.891,36.139053,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.611344136468993
1759992600,7,7,3,7,7,3,16,67,7.652,36.526676,-119.290543,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.998988965836
1759992601,2,2,2,2,2,2,17,56,0.0,36.037663,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759992600,-9,-9,6554,-9,-9,6554,16,66,15.57,35.670345,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.87513723347
1759992601,2,2,2,2,2,2,18,53,35.249,36.005257,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.55472160446901
