unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783340422,3,3,2,3,3,2,19,57,515.431,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8122076654601
1783340423,3,3,2,3,3,2,19,57,515.049,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48371759134005
1783340424,2,2,2,2,2,2,19,57,516.451,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68932775866
1783340425,2,2,2,2,2,2,19,57,516.069,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36083768453994
1783340426,2,2,2,2,2,2,19,57,515.686,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03148768876
1783340427,2,2,2,2,2,2,19,57,515.941,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25076771206005
1783340428,2,2,2,2,2,2,19,57,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26443756804
1783340429,2,2,2,2,2,2,19,57,515.686,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03148768876
1783340430,2,2,2,2,2,2,19,57,514.412,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9359474939201
1783340431,2,2,2,2,2,2,19,57,514.667,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15522751722
1783340432,2,2,2,2,2,2,19,57,515.814,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14155766124003
1783340433,2,2,2,2,2,2,19,57,516.324,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58011770784
1783340434,2,2,2,2,2,2,18,57,515.814,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1783340435,2,2,2,2,2,2,19,57,516.069,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36083768453994
1783340436,2,2,2,2,2,2,19,57,514.667,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15522751722
1783340437,2,2,2,2,2,2,19,57,515.686,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03148768876
1783340438,2,2,2,2,2,2,18,57,516.324,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00398326584
1783340439,2,2,2,2,2,2,19,57,516.196,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4700477353601
1783340440,2,2,2,2,2,2,19,57,514.667,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15522751722
1783340441,3,3,2,3,3,2,19,57,516.961,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12788780526006
1783340442,3,3,2,3,3,2,19,57,515.686,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03148768876
1783340443,3,3,2,3,3,2,18,57,516.579,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22326328914
1783340444,3,3,2,3,3,2,18,57,516.324,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00398326584
1783340445,3,3,2,3,3,2,19,57,515.814,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14155766124003
1783340446,3,3,2,3,3,2,19,57,514.157,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71666747062005
1783340447,3,3,2,3,3,2,18,57,517.216,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77103338656
1783340448,3,3,2,3,3,2,18,57,515.686,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1783340449,3,3,2,3,3,2,19,57,515.177,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59378756382006
1783340450,3,3,2,3,3,2,18,57,515.177,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1783340451,3,3,2,3,3,2,18,57,515.814,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1783340452,3,3,2,3,3,2,18,57,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24974307944
1783340453,3,3,2,3,3,2,18,57,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1783340454,3,3,2,3,3,2,18,57,515.177,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1783340455,3,3,2,3,3,2,18,57,516.069,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783340456,3,3,2,3,3,2,18,57,516.069,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783340457,3,3,2,3,3,2,18,57,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1783340458,3,3,2,3,3,2,19,57,515.177,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59378756382006
1783340459,3,3,2,3,3,2,18,57,514.157,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1405330286201
1783340460,3,3,2,3,3,2,19,57,515.686,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03148768876
1783341000,3,3,2,3,3,2,18,56,4.56,36.138947,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783341001,2,2,2,3,3,2,19,53,6.056,36.138977,-120.368263,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.633388966039998
1783341000,3,3,2,3,3,2,18,56,4.524,36.139015,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783341001,0,0,3,1,1,3,19,66,9.554,36.76276,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.088279081285997
1783341001,5,5,3,5,5,3,19,67,11.956,36.763069,-119.799194,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.562374993508
1783341001,2,2,2,2,2,2,18,55,515.889,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99325167174004
1783341001,3,3,2,3,3,2,18,54,12.922,36.13895,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783341002,2,2,2,2,2,2,18,55,514.539,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83235743074005
1783341000,3,3,0,3,3,0,18,54,4.532,36.139011,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783341001,2,2,2,3,3,2,19,55,517.134,36.139008,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783341003,3,3,2,3,3,2,18,55,515.941,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1783341004,3,3,2,3,3,2,18,55,515.559,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783341005,3,3,2,3,3,2,18,56,516.579,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90493045313997
1783341006,3,3,2,3,3,2,18,56,514.412,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04148021592005
1783341007,3,3,2,3,3,2,18,56,516.069,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783341008,3,3,2,3,3,2,18,56,514.794,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783341009,3,3,2,3,3,2,18,56,516.324,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68565042984
1783341010,3,3,2,3,3,2,18,56,516.196,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57558045736005
1783341011,3,3,2,3,3,2,18,56,516.579,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90493045313997
1783341012,3,3,2,3,3,2,18,56,514.667,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1783341013,3,3,2,3,3,2,18,56,516.196,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57558045736005
1783341014,3,3,2,3,3,2,18,56,514.922,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783341015,3,3,2,3,3,2,18,56,515.177,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1783341016,3,3,2,3,3,2,18,56,515.177,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1783341017,3,3,2,3,3,2,18,56,515.177,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1783341018,3,3,2,3,3,2,18,56,516.706,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01414050396005
1783341019,3,3,2,3,3,2,18,56,515.049,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1783341020,3,3,2,3,3,2,18,56,515.431,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1783341021,3,3,2,3,3,2,18,56,514.922,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783341022,3,3,2,3,3,2,18,56,514.284,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93141024344
1783341023,3,3,2,3,3,2,18,56,515.941,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1783341024,3,3,2,3,3,2,18,56,514.284,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93141024344
1783341025,3,3,2,3,3,2,18,56,514.794,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783341026,3,3,2,3,3,2,18,56,515.049,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1783341027,3,3,2,3,3,2,18,56,514.284,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93141024344
1783341028,3,3,2,3,3,2,18,56,515.177,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1783341029,3,3,2,3,3,2,18,56,515.686,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783341030,3,3,2,3,3,2,18,56,516.069,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783341031,3,3,2,3,3,2,18,56,514.794,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783341032,2,2,2,2,2,2,18,56,515.686,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783341033,2,2,2,2,2,2,18,56,516.196,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57558045736005
1783341034,2,2,2,2,2,2,18,56,515.431,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1783341035,2,2,2,2,2,2,18,56,515.177,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1783341036,3,3,2,3,3,2,18,56,516.324,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68565042984
1783341037,3,3,2,3,3,2,18,56,515.559,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1783341038,3,3,2,3,3,2,18,56,514.539,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15069026674
1783341039,3,3,2,3,3,2,18,56,514.667,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1783341040,3,3,2,3,3,2,18,56,515.559,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1783341041,3,3,2,3,3,2,18,56,514.412,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04148021592005
1783341042,3,3,2,3,3,2,18,56,514.794,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783341043,2,2,2,2,2,2,18,56,516.069,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783341044,2,2,2,2,2,2,18,56,515.177,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1783341045,2,2,2,2,2,2,18,56,514.794,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783341046,2,2,2,2,2,2,18,56,515.559,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1783341047,2,2,2,2,2,2,18,55,514.794,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1783341048,2,2,2,2,2,2,18,55,514.539,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83235743074005
1783341049,2,2,2,2,2,2,18,55,515.049,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783341050,2,2,2,2,2,2,18,55,514.284,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61307740744
1783341051,2,2,2,2,2,2,18,55,514.794,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1783341052,2,2,2,2,2,2,18,56,515.686,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783341053,1,1,2,1,1,2,18,56,514.922,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783341054,1,1,2,1,1,2,18,56,515.814,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783341055,1,1,2,1,1,2,18,56,515.686,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783341056,1,1,2,1,1,2,18,56,514.794,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783341057,2,2,2,2,2,2,18,56,516.579,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90493045313997
1783341058,2,2,2,2,2,2,18,56,515.814,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783341059,2,2,2,2,2,2,18,56,514.922,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783341060,2,2,2,2,2,2,18,56,516.069,36.139023,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783341600,4,4,2,4,4,3,18,57,3.792,36.139034,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783341601,4,4,2,4,4,3,18,54,5.043,36.139076,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.472073540744997
1783341601,1,1,3,1,1,3,19,66,8.902,36.762695,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.580738184017996
1783341601,3,3,2,4,4,2,18,55,515.845,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95541511870005
1783341600,3,3,2,4,4,3,18,56,3.241,36.139011,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783341601,5,5,3,5,5,3,19,67,11.673,36.762741,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.366166793889
1783341601,4,4,2,4,4,2,18,55,13.016,36.13903,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783341602,2,2,2,2,2,3,18,55,515.941,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1783341600,4,4,0,5,5,0,18,55,3.972,36.139019,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783341601,3,3,2,4,4,2,18,55,517.173,36.13908,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783341603,2,2,2,2,2,3,18,55,515.814,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783341604,2,2,2,2,2,2,18,55,516.451,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47652764466005
1783341605,2,2,2,2,2,2,18,55,514.922,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1783341606,2,2,2,2,2,2,18,55,514.284,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61307740744
1783341607,2,2,2,2,2,2,18,55,516.196,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572476213601
1783341608,2,2,2,2,2,2,18,55,514.794,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1783341609,3,3,2,3,3,2,18,55,516.451,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47652764466005
1783341610,3,3,2,3,3,2,18,55,514.539,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83235743074005
1783341611,3,3,2,3,3,2,18,55,515.431,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1783341612,3,3,2,3,3,2,18,55,516.069,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783341613,3,3,2,3,3,2,18,55,517.216,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13436771456
1783341614,3,3,2,3,3,2,18,55,514.922,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1783341615,3,3,2,3,3,2,18,55,516.451,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47652764466005
1783341616,3,3,2,3,3,2,18,55,516.451,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47652764466005
1783341617,3,3,2,3,3,2,18,55,516.069,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783341618,3,3,2,3,3,2,18,55,514.667,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94242740322005
1783341619,3,3,2,3,3,2,18,55,516.451,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47652764466005
1783341620,2,2,2,2,2,2,18,55,516.451,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47652764466005
1783341621,2,2,2,2,2,2,18,55,516.196,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572476213601
1783341622,2,2,2,2,2,2,18,55,515.177,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1783341623,2,2,2,2,2,2,18,55,515.686,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783341624,2,2,2,2,2,2,18,55,514.412,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231473799201
1783341625,2,2,2,2,2,2,18,55,514.284,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61307740744
1783341626,2,2,2,2,2,2,18,55,516.069,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783341627,2,2,2,2,2,2,18,55,515.814,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783341628,2,2,2,2,2,2,18,55,515.686,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783341629,2,2,2,2,2,2,18,56,515.559,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1783341630,2,2,2,2,2,2,18,56,515.049,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1783341631,3,3,2,3,3,2,18,56,515.431,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1783341632,3,3,2,3,3,2,18,56,515.177,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1783341633,3,3,2,3,3,2,18,56,515.559,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1783341634,3,3,2,3,3,2,18,56,517.216,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45270055056
1783341635,3,3,2,3,3,2,18,56,515.686,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783341636,3,3,2,3,3,2,18,56,516.069,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783341637,3,3,2,3,3,2,18,56,515.559,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1783341638,3,3,2,3,3,2,18,56,516.451,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79486048066
1783341639,3,3,2,3,3,2,18,56,515.559,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1783341640,3,3,2,3,3,2,18,56,516.196,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57558045736005
1783341641,3,3,2,3,3,2,18,56,515.431,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1783341642,3,3,2,4,4,2,18,56,514.922,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783341643,3,3,2,4,4,2,18,56,516.706,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01414050396005
1783341644,3,3,2,4,4,2,18,56,514.667,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1783341645,3,3,2,4,4,2,18,55,514.794,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1783341646,3,3,2,4,4,2,18,55,515.559,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783341647,3,3,2,4,4,2,18,55,514.412,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231473799201
1783341648,3,3,2,4,4,2,18,55,515.814,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
