unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781986233,3,3,1,3,3,1,30,36,512.5,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.944266586
1781986234,3,3,1,3,3,1,30,36,512.627,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05347663681994
1781986235,3,3,1,3,3,1,30,36,511.99,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5057065394
1781986236,3,3,1,3,3,1,30,36,512.372,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83419661351996
1781986237,3,3,1,3,3,1,30,36,512.755,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1635466093
1781986238,3,3,1,3,3,1,30,36,513.902,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1781986239,3,3,1,3,3,1,30,36,513.137,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49203668341994
1781986240,3,3,1,3,3,1,30,36,513.902,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1781986241,3,3,1,3,3,1,30,36,512.627,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05347663681994
1781986242,3,3,1,3,3,1,30,36,512.372,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83419661351996
1781986243,3,3,1,3,3,1,30,35,513.265,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1781986244,3,3,1,3,3,1,30,35,512.118,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29744367588006
1781986245,3,3,1,3,3,1,30,35,513.902,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1781986246,3,3,1,3,3,1,30,35,512.627,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1781986247,3,3,1,3,3,1,30,35,512.882,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1781986248,3,3,1,3,3,1,30,35,511.608,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85888362928006
1781986249,3,3,1,3,3,1,30,35,514.157,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1781986250,2,2,1,2,2,1,30,35,511.99,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18737370340006
1781986251,2,2,1,2,2,1,30,35,512.627,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1781986252,2,2,1,2,2,1,30,35,513.01,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1781986253,3,3,1,3,3,1,30,35,512.627,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1781986254,3,3,1,3,3,1,30,35,513.392,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1781986255,2,2,1,2,2,1,30,35,514.284,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16003399144
1781986256,2,2,1,2,2,1,30,35,511.735,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9680936801
1781986257,2,2,1,2,2,1,30,35,511.48,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74881365680005
1781986258,2,2,1,2,2,1,30,35,511.608,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85888362928006
1781986259,2,2,1,2,2,1,30,35,513.01,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1781986260,2,2,1,2,2,1,30,35,512.5,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62593375000006
1781986800,0,0,1,0,0,1,29,36,27.188,36.138954,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.66081259629201
1781986801,-9,-9,6554,-9,-9,6554,33,33,0.034,36.138889,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.866991947014
1781986801,2,2,1,2,2,1,32,34,513.15,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.018818877
1781986800,2,2,1,2,2,1,31,33,35.322,36.138962,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.032410005146005
1781986800,2,2,6554,2,2,6554,32,33,26.332,36.138954,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781986800,1,1,1,2,2,1,31,34,515.846,36.139019,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781986800,3,3,1,3,3,1,31,34,48.967,36.138966,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781986802,2,2,1,2,2,1,32,34,513.647,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4461999420201
1781986800,2,2,1,2,2,1,31,36,31.311,36.139153,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781986801,2,2,1,2,2,1,32,35,445.471,36.139069,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781986803,2,2,1,2,2,1,32,34,511.608,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69281967728006
1781986801,2,2,1,2,2,2,31,34,30.778,36.139034,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.050437755618
1781986804,2,2,1,2,2,1,32,34,513.902,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1781986805,1,1,1,1,1,1,32,34,512.882,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1781986806,1,1,1,1,1,1,32,35,513.265,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4360427039
1781986807,1,1,1,1,1,1,32,35,513.137,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32597273141994
1781986808,1,1,1,1,1,1,32,34,513.01,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1781986809,1,1,1,1,1,1,32,34,512.627,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1781986810,1,1,1,1,1,1,32,34,511.735,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8020297281
1781986811,1,1,1,1,1,1,32,34,512.5,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1781986812,1,1,1,1,1,1,32,34,513.52,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3369898912
1781986813,1,1,1,1,1,1,32,34,513.01,36.139153,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1781986815,2,2,1,2,2,1,32,34,513.01,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
