unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789554000,12,12,8,13,13,9,17,57,7.511,36.198898,-120.104324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.603681689181
1789554000,9,9,6,10,10,7,18,58,13.531,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.056524007483
1789554001,10,10,6,12,12,7,15,68,16.131,36.503201,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789554000,10,10,7,11,11,7,17,67,16.619,36.523323,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789554001,13,13,7,14,14,7,17,65,12.027,35.949615,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789554001,9,9,7,10,10,7,15,64,11.105,36.433605,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789554001,7,7,9,8,8,9,16,74,12.046,35.963131,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.101521628114007
1789554001,9,9,0,10,10,0,18,51,14.137,36.187515,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789554000,6,6,6,7,7,6,21,46,26.522,36.139,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789554600,15,15,9,15,15,9,18,67,17.046,35.775116,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.791298738926002
1789554600,9,9,6,10,10,7,18,59,14.435,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.802322045955002
1789554600,3,3,4,3,3,5,17,57,4.538,36.198814,-120.104347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.940980984398001
1789554601,13,13,8,14,14,8,17,66,12.583,35.949574,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789554601,8,8,6,10,10,7,15,65,10.36,36.433609,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789554601,8,8,9,9,9,9,16,74,11.954,35.963123,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.029905427886007
1789554601,11,11,7,11,11,8,17,68,16.25,36.523327,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789554601,9,9,0,10,10,0,18,52,12.733,36.187546,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789554600,6,6,6,7,7,6,20,47,24.542,36.13905,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789554601,11,11,6,11,11,7,15,68,15.5,36.503223,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789555200,15,15,9,15,15,10,18,67,16.665,35.775013,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.508706550364998
1789555200,9,9,7,10,10,7,18,59,14.75,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.020716331750002
1789555200,10,10,7,11,11,7,17,68,16.702,36.523327,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789555200,4,4,5,5,5,6,17,56,3.169,36.198822,-120.104347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.103060186099002
1789555201,14,14,8,15,15,8,16,67,12.837,35.949566,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789555201,8,8,7,10,10,7,15,64,10.92,36.433609,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789555201,7,7,10,8,8,10,16,75,11.179,35.96315,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.89956628566101
1789555201,8,8,0,9,9,0,17,54,9.895,36.187515,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789555200,6,6,6,6,6,6,20,48,23.648,36.139023,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789555201,10,10,7,11,11,7,15,67,15.086,36.503136,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789555800,1,1,3,1,1,4,17,55,7.102,36.198822,-120.104347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.230372868042002
1789555800,14,14,9,15,15,9,18,67,16.844,35.775085,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.641472959163998
1789555800,9,9,6,10,10,7,18,60,13.961,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.592731748473
1789555800,10,10,7,11,11,7,15,67,12.876,36.503124,-120.325279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789555800,11,11,8,12,12,8,17,68,16.481,36.523296,-119.278679,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789555801,15,15,8,17,17,8,16,68,12.713,35.949432,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789555801,8,8,10,9,9,10,16,75,9.944,35.963154,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.93819664129601
1789555801,9,9,7,11,11,8,14,66,10.142,36.433605,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789555801,8,8,0,9,9,0,16,56,10.025,36.187553,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789555800,6,6,6,6,6,6,20,48,22.73,36.138962,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
