unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753395601,4,4,2,4,4,2,32,33,43.481,35.949554,-119.050018,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,45.56337652062001
1753395600,1,1,1,1,1,1,34,26,45.249,35.613228,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,44.14866464397099
1753395600,2,2,3,2,2,4,32,30,51.438,36.037605,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.115144621128
1753395601,2,2,1,2,2,1,34,30,44.545,36.526493,-119.290474,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,46.674374010965
1753395601,4,4,4,4,4,4,26,48,49.001,40.594097,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753396201,0,0,2,0,0,2,33,31,54.574,35.670425,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,51.542970826037994
1753396201,4,4,2,4,4,2,32,32,45.313,35.949535,-119.04998,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,46.31484422026
1753396200,1,1,1,1,1,1,34,27,46.536,35.613197,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,45.06005446754399
1753396200,2,2,2,2,2,2,33,30,50.522,36.037609,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.304305475632
1753396201,4,4,5,4,4,5,26,48,43.018,40.594162,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753396201,3,3,2,3,3,2,34,31,45.092,36.526573,-119.290245,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,46.990176214284006
1753396801,0,0,2,0,0,2,33,31,55.091,35.670372,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,51.733414361067
1753396801,4,4,2,4,4,2,32,33,45.042,35.949593,-119.049942,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,46.26500234384001
1753396800,1,1,1,1,1,1,34,26,46.818,35.613327,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,45.05259971522199
1753396800,3,3,5,4,4,8,33,29,51.364,36.03764,-120.173157,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.611160524183994
1753396801,8,8,8,9,9,8,25,44,39.577,40.594162,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753396801,2,2,2,2,2,2,34,29,44.358,36.526543,-119.290337,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,46.538657371366
1753397401,0,0,2,0,0,2,33,32,56.163,35.670444,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,52.109944912131
1753397401,4,4,2,4,4,2,32,32,45.56,35.949593,-119.049866,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,46.4258638092
1753397401,9,9,9,10,10,9,25,42,38.949,40.594139,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753397400,1,1,1,1,1,1,34,26,47.215,35.613266,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,45.28132006148499
1753397400,2,2,3,2,2,4,33,29,51.654,36.037704,-120.173103,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.770672633424
1753397401,2,2,1,2,2,1,34,28,45.257,36.52655,-119.290321,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,46.946198848989006
