unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754389201,3,3,2,3,3,3,17,59,3.565,35.949509,-119.050125,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.4642649863
1754389200,0,0,2,0,0,2,18,47,2.759,36.139004,-120.368423,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,10.570388853295
1754389200,2,2,2,2,2,2,19,43,0.004,36.139042,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754389201,0,0,2,0,0,2,20,53,0.421,35.670425,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,17.372042066277004
1754389201,2,2,2,2,2,3,20,38,24.499,36.037613,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,18.231821400243994
1754389800,2,2,3,3,3,3,19,48,11.229,35.613144,-119.689728,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,15.629359970390997
1754389801,0,0,2,0,0,2,21,51,0.458,35.670448,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,18.485394462546
1754389801,2,2,2,2,2,2,17,59,4.673,35.949577,-119.049828,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.962279984459999
1754389801,2,2,2,3,3,2,18,63,7.937,36.526535,-119.290382,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.506692893348998
1754389801,10,10,9,11,11,9,17,71,25.366,40.594246,-105.076027,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754389800,0,0,2,0,0,2,18,47,0.747,36.139027,-120.368416,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,9.567995353234998
1754389800,2,2,2,2,2,2,19,43,0.006,36.138977,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754389801,17,15,46,21,20,85,19,40,19.587,36.037548,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,15.149577411772002
1754390400,2,2,2,2,2,3,20,47,10.59,35.613293,-119.689476,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,15.935157447609999
1754390400,0,0,2,0,0,2,18,44,0.004,36.138889,-120.368263,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,8.11264986402
1754390401,2,2,2,3,3,2,18,63,8.448,36.526596,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.762314346295998
1754390401,0,0,2,0,0,2,20,55,0.424,35.670387,-119.23912,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,17.336438548488
1754390401,3,3,2,4,4,3,17,57,4.123,35.949574,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.571140291460003
1754390401,15,15,10,15,15,10,17,67,25.513,40.594242,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754390400,2,2,2,2,2,2,19,40,0.004,36.139019,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754390401,3,3,5,3,3,9,19,40,21.805,36.037571,-120.173141,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.36957002658
1754391000,2,2,2,2,2,3,20,49,10.723,35.61327,-119.689651,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,16.351623832216998
1754391000,0,0,2,0,0,2,18,44,1.264,36.13903,-120.368462,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,8.74039132032
1754391001,2,2,2,3,3,2,18,63,7.878,36.526596,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.477178870405996
1754391001,3,3,2,3,3,2,17,61,3.035,35.94952,-119.050125,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.369974897699999
1754391001,0,0,2,0,0,2,20,56,0.417,35.67046,-119.239098,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,17.315505706329002
1754391000,2,2,2,2,2,2,19,40,0.001,36.139011,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754391001,19,19,10,19,19,10,17,68,25.489,40.594059,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754391001,2,2,4,3,3,6,19,40,21.54,36.037571,-120.173141,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.223808961240003
