unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782680438,1,1,1,1,1,1,31,25,513.52,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1782680439,1,1,1,1,1,1,31,25,511.99,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58017978540005
1782680440,1,1,1,1,1,1,31,25,513.902,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782680441,1,1,1,1,1,1,31,25,513.265,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782680442,0,0,1,1,1,1,31,25,512.755,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782680443,0,0,1,1,1,1,31,25,512.5,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782680444,0,0,1,1,1,1,31,25,513.902,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782680445,0,0,1,1,1,1,31,25,513.137,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782680446,0,0,1,1,1,1,31,25,513.902,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782680447,0,0,1,1,1,1,31,25,512.627,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782680448,0,0,1,1,1,1,31,25,513.01,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782680449,0,0,1,1,1,1,31,25,513.137,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782680450,0,0,1,1,1,1,31,25,513.902,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782680451,0,0,1,1,1,1,31,25,512.882,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782680452,0,0,1,1,1,1,31,25,511.99,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58017978540005
1782680453,0,0,1,1,1,1,31,25,512.627,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782680454,0,0,1,1,1,1,31,25,512.5,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782680455,0,0,1,1,1,1,31,25,512.882,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782680456,0,0,1,1,1,1,31,26,513.265,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1782680457,0,0,1,1,1,1,31,26,512.627,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782680458,0,0,1,1,1,1,31,26,513.392,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1782680459,0,0,1,1,1,1,31,26,512.118,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00858259388
1782680460,0,0,1,1,1,1,31,26,511.863,36.139008,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78930257058
1782681000,0,0,1,0,0,1,31,25,30.675,36.138931,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.927709359625
1782681001,0,0,1,1,1,1,31,24,516.093,36.139015,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782681001,0,0,1,0,0,1,32,24,33.85,36.13903,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.881583968150004
1782681001,0,0,1,0,0,1,31,25,513.392,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1782681000,0,0,1,0,0,1,32,25,512.16,36.139015,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782681000,0,0,1,0,0,1,31,24,39.827,36.139019,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.084425013611
1782681001,1,1,1,1,1,1,31,25,34.127,36.139011,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782681000,1,1,1,1,1,1,31,24,35.373,36.139015,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.788634329313
1782681002,0,0,1,0,0,2,31,25,513.137,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782681001,0,0,1,1,1,1,31,25,31.995,36.139172,-120.368538,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782681000,0,0,1,0,0,1,32,23,33.857,36.139053,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782681003,0,0,1,0,0,2,31,25,512.882,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782681001,0,0,0,0,0,0,31,25,40.442,36.139019,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782681004,0,0,1,0,0,2,31,25,512.372,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90866985952
1782681005,0,0,1,0,0,2,31,25,512.118,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69024975788005
1782681006,0,0,1,0,0,2,31,25,513.52,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1782681007,0,0,1,0,0,2,31,25,512.755,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782681008,0,0,1,0,0,2,31,25,513.265,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782681009,0,0,1,0,0,2,31,25,512.627,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782681010,0,0,1,0,0,2,31,25,512.118,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69024975788005
1782681011,0,0,1,0,0,2,31,25,512.882,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782681012,0,0,1,0,0,2,31,25,512.627,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782681013,0,0,1,0,0,2,31,25,513.265,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782681014,0,0,1,0,0,2,31,25,512.627,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782681015,0,0,1,0,0,2,31,25,512.882,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782681016,0,0,1,0,0,2,31,25,512.5,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782681017,0,0,1,0,0,2,31,25,513.392,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1782681018,0,0,1,0,0,2,31,25,513.392,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1782681019,0,0,1,0,0,2,31,25,513.137,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782681020,0,0,2,0,0,2,31,25,513.392,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1782681021,0,0,2,0,0,2,31,25,513.902,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782681022,0,0,2,0,0,2,31,25,514.157,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4436300226201
1782681023,0,0,2,0,0,2,31,25,512.372,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90866985952
1782681024,0,0,2,0,0,2,31,25,514.157,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4436300226201
1782681025,0,0,2,0,0,2,31,25,512.5,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782681026,0,0,2,0,0,2,31,24,513.01,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389670426
1782681027,0,0,2,0,0,2,31,24,513.647,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1782681028,0,0,2,0,0,2,31,24,513.137,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24817709341994
1782681029,0,0,1,0,0,2,31,24,512.882,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02889707011997
1782681030,0,0,1,0,0,2,31,25,513.137,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782681031,0,0,1,0,0,2,31,25,513.265,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782681032,0,0,1,0,0,2,31,25,512.627,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782681033,0,0,1,0,0,2,31,25,513.52,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1782681034,0,0,1,0,0,2,31,25,512.755,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782681035,0,0,1,0,0,2,31,25,513.137,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782681036,0,0,1,0,0,2,31,25,514.157,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4436300226201
1782681037,0,0,1,0,0,2,31,25,512.755,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782681038,0,0,1,0,0,2,31,25,511.863,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47096973458
1782681039,0,0,1,0,0,2,31,25,511.99,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58017978540005
1782681040,0,0,1,0,0,2,31,25,513.265,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782681041,0,0,1,0,0,2,31,25,513.52,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1782681042,0,0,1,0,0,2,31,25,511.735,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3608997621
1782681043,0,0,1,0,0,2,31,26,512.372,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22700269551996
1782681044,0,0,1,0,0,2,31,26,513.52,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1782681045,0,0,1,0,0,2,31,26,512.627,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782681046,0,0,1,0,0,2,31,25,513.01,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782681047,0,0,1,0,0,2,31,25,513.265,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782681048,0,0,1,0,0,2,31,25,513.01,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782681049,0,0,1,0,0,2,31,25,513.265,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782681050,0,0,1,0,0,2,31,25,513.392,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1782681051,0,0,1,0,0,2,31,25,514.157,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4436300226201
1782681052,0,0,1,0,0,2,31,25,512.882,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782681053,0,0,1,0,0,2,31,25,513.265,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782681054,0,0,1,0,0,2,31,25,513.392,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1782681055,0,0,1,0,0,2,31,25,512.627,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782681056,0,0,1,0,0,2,31,25,512.882,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782681057,0,0,1,0,0,2,31,25,512.627,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782681058,0,0,1,0,0,2,31,25,512.882,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782681059,0,0,1,0,0,2,31,25,511.48,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.14161973880005
1782681060,0,0,1,0,0,2,31,25,512.755,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782681600,0,0,1,0,0,2,32,24,33.318,36.138981,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.22927778037
1782681601,0,0,1,1,1,1,31,24,516.191,36.139065,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782681601,1,1,1,1,1,1,32,24,513.338,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99715578907995
1782681601,0,0,1,0,0,1,33,24,33.443,36.138996,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.468166246836994
1782681601,1,1,1,1,1,1,32,24,33.967,36.139027,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782681600,0,0,1,0,0,1,32,24,512.229,36.138969,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782681600,0,0,1,0,0,1,31,24,40.013,36.139034,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.213381639509
1782681602,0,0,1,0,0,1,32,24,512.627,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782681600,1,1,1,1,1,1,32,24,34.703,36.139015,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.744368262043004
1782681601,1,1,1,1,1,1,32,25,37.691,36.139034,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782681603,0,0,1,0,0,1,32,23,513.265,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782681601,0,0,0,1,1,0,32,24,40.772,36.139034,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782681604,0,0,1,0,0,1,32,23,513.265,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782681605,0,0,1,0,0,1,32,23,512.882,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782681606,0,0,1,0,0,1,32,23,513.392,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1782681600,0,0,1,1,1,1,33,23,32.726,36.139019,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782681607,0,0,1,0,0,1,32,23,512.627,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782681608,0,0,1,0,0,1,32,23,513.137,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782681609,0,0,1,0,0,1,32,23,513.902,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782681610,0,0,1,0,0,1,32,23,512.372,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782681611,0,0,1,0,0,1,32,23,513.265,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782681612,0,0,1,0,0,1,32,23,511.48,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1782681613,0,0,1,0,0,1,32,23,511.863,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41043850458004
