unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754886000,19,18,14,20,20,18,32,30,38.038,36.037548,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.819958487677994
1754886601,9,9,6,9,9,6,33,16,40.709,35.613194,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.60271329894
1754886600,33,32,18,35,35,18,29,50,4.753,36.52652,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.809251680328998
1754886601,45,37,22,46,44,22,30,48,15.808,35.949471,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.69474103272
1754886601,7,7,8,8,8,8,16,86,16.883,40.594105,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754886601,18,18,9,19,19,9,34,29,0.0,36.138988,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754886601,34,32,21,35,35,21,30,33,23.269,35.670399,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.20285258819899
1754886600,18,18,11,18,18,11,31,29,32.361,36.037601,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.889582974940993
1754886600,15,15,9,16,16,9,33,31,38.187,36.139072,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.47171768733299
1754887200,17,17,9,17,17,9,33,31,36.346,36.138958,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.03861524581399
1754887201,10,10,7,10,10,7,33,17,40.768,35.613213,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.97178151288
1754887200,31,30,16,33,33,17,28,50,6.455,36.526554,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.462821659815
1754887201,48,39,23,50,46,23,29,50,9.772,35.949512,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.22961839198
1754887201,8,8,8,8,8,8,16,85,17.431,40.594101,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754887201,19,19,9,20,20,9,33,28,0.0,36.138988,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754887201,32,31,20,32,32,20,30,31,24.724,35.670368,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.872017401003994
1754887200,20,20,14,21,21,16,31,31,31.155,36.037533,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.529072379055002
1754887800,20,20,11,22,22,11,32,32,34.582,36.138924,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.234995830138
1754887801,11,11,7,11,11,7,33,17,39.87,35.613194,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.1995718622
1754887800,32,31,17,33,33,17,28,50,7.128,36.526516,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.929422784704002
1754887801,53,41,25,54,49,26,28,53,6.599,35.9496,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.977274500284995
1754887801,27,27,18,27,27,18,29,31,24.817,35.67038,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.03779341930699
1754887801,23,23,12,24,24,12,33,29,0.0,36.139076,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754887801,8,8,8,8,8,8,15,87,14.374,40.594063,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754887800,18,18,11,19,19,11,31,31,33.809,36.037533,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.497575445829
