unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786151401,0,0,1,0,0,1,40,13,56.62,36.138981,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.27163713802
1786151401,2,2,3,2,2,3,41,12,60.648,36.762745,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.858244982087996
1786151401,2,2,2,2,2,2,42,14,50.436,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.040372125148004
1786151401,2,2,1,2,2,1,41,12,52.881,36.138977,-120.368515,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786151401,2,2,2,2,2,2,44,11,512.644,36.139046,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786151401,2,2,2,2,2,2,41,13,35.28,36.139107,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786151401,6,6,4,6,6,4,39,19,54.819,36.52335,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786152001,7,7,4,7,7,4,38,24,52.927,35.949528,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786152001,0,0,1,0,0,1,40,13,57.41,36.139111,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.71345804511
1786152001,0,0,2,0,0,2,42,13,37.913,36.139004,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.87599003156699
1786152000,2,2,0,3,3,0,40,14,55.511,36.187538,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786152001,2,2,2,3,3,3,41,14,60.806,36.762749,-119.798836,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.509429255486
1786152001,6,6,4,6,6,4,39,20,52.793,36.523434,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786152001,2,2,2,3,3,2,42,15,52.137,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.338742372441004
1786152001,2,2,1,2,2,1,41,12,54.287,36.139019,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786152001,2,2,2,2,2,2,44,11,512.591,36.139027,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786152001,2,2,2,2,2,2,40,13,35.712,36.139107,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786152601,2,2,2,2,2,2,43,12,512.56,36.139015,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786152601,7,7,4,7,7,4,38,24,51.438,35.949528,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786152601,0,0,1,0,0,1,40,14,56.363,36.139111,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.20018984147299
1786152601,0,0,2,0,0,2,40,14,36.345,36.139023,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.321538138855
1786152601,6,6,4,7,7,4,39,19,50.572,36.523369,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786152601,2,2,2,2,2,3,41,15,51.633,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.46285903616901
1786152601,2,2,2,2,2,3,40,14,60.304,36.762703,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.684409115424
1786152600,3,3,0,4,4,0,39,15,55.725,36.187534,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786152601,2,2,1,2,2,1,40,13,52.772,36.13905,-120.368553,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786152601,2,2,2,2,2,2,40,13,35.227,36.139019,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786153201,7,7,4,7,7,4,38,25,50.953,35.949585,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786153201,0,0,2,0,0,2,39,14,37.101,36.139076,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.006630358859006
1786153201,0,0,1,0,0,1,39,14,56.385,36.138977,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.32625790483499
1786153201,6,6,4,7,7,4,39,20,49.374,36.523476,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786153201,2,2,1,2,2,1,40,13,54.152,36.13905,-120.368553,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786153201,2,2,2,2,2,3,41,15,50.992,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.018443997456004
1786153200,3,3,0,4,4,0,39,15,55.404,36.187481,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786153201,2,2,2,2,2,2,40,13,55.848,36.762783,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.11234451328801
1786153201,2,2,2,2,2,2,40,14,35.746,36.139076,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786153201,2,2,2,2,2,2,43,12,512.566,36.139034,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786153801,6,6,4,7,7,4,37,24,49.672,35.949558,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786153801,0,0,2,0,0,2,39,15,37.173,36.138985,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.535627320907004
1786153801,6,6,4,7,7,4,38,24,47.791,36.523365,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786153801,2,2,2,2,2,2,40,15,59.335,36.762894,-119.798645,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.232687305635
1786153800,3,3,0,4,4,0,39,16,54.519,36.187481,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786153801,0,0,1,0,0,1,39,15,57.559,36.139011,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.05512164378899
1786153801,2,2,3,2,2,3,40,15,50.138,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.899900343634
1786153801,3,3,2,3,3,2,40,14,53.885,36.139065,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786153801,2,2,2,3,3,2,39,15,35.894,36.139149,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786153801,2,2,2,2,2,2,42,13,512.459,36.139046,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
