unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788625200,0,0,2,0,0,2,22,41,24.561,36.198826,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.413813554731
1788625201,3,3,3,4,4,3,21,44,32.853,36.503117,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788625200,7,7,5,8,8,5,23,54,13.642,35.949799,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788625200,5,5,9,6,6,11,21,52,15.694,35.963028,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.053401237546005
1788625201,3,3,3,3,3,3,23,38,28.286,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.537829995198003
1788625201,4,4,0,4,4,0,23,39,22.912,36.187424,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788625200,13,13,7,14,14,7,21,60,15.721,36.523151,-119.278969,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788625201,2,2,2,2,2,2,30,30,38.299,36.138924,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788625201,4,4,4,5,5,5,23,39,19.479,36.433754,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788625201,7,7,5,7,7,5,22,49,17.772,35.775112,-119.238594,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.334560487931995
1788625800,0,0,2,0,0,2,23,40,25.656,36.198826,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.840162382975997
1788625800,4,4,10,5,5,13,22,51,17.438,35.963036,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.841451914042004
1788625800,7,7,4,7,7,4,23,50,15.12,35.949692,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788625801,3,3,3,4,4,3,22,44,32.46,36.503139,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788625800,12,12,7,13,13,7,22,57,16.687,36.523163,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788625801,3,3,3,4,4,4,24,38,28.144,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.965831716791996
1788625801,4,4,0,5,5,0,23,38,24.225,36.1875,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788625801,3,3,3,4,4,4,23,39,19.996,36.433575,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788625801,2,2,2,2,2,2,31,28,40.328,36.138924,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788625801,6,6,5,7,7,6,22,49,18.764,35.775036,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.070338574684001
1788626400,0,0,2,0,0,2,23,39,25.893,36.198841,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.900424340103
1788626400,5,5,10,6,6,14,22,53,17.999,35.963348,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.224054050040998
1788626400,7,7,4,7,7,4,24,49,15.999,35.949627,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788626401,3,3,3,3,3,3,22,43,33.041,36.503174,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788626401,3,3,3,3,3,3,24,37,28.591,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.156702504063006
1788626400,11,11,7,12,12,7,23,54,17.371,36.523376,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788626401,4,4,0,4,4,0,23,37,24.409,36.187557,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788626401,4,4,3,5,5,4,23,39,20.641,36.433514,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788626401,2,2,2,3,3,2,31,28,42.81,36.138992,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788626401,6,6,5,7,7,6,23,47,19.412,35.775028,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.469654822772
1788627000,4,4,8,5,5,9,22,49,18.976,35.963337,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.092788954983995
1788627000,0,0,2,0,0,2,23,39,25.402,36.198814,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.625824257341996
1788627000,6,6,4,7,7,4,24,48,16.486,35.949604,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788627001,3,3,2,3,3,3,23,44,34.679,36.503174,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788627000,12,12,7,12,12,7,23,54,18.62,36.523396,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788627001,3,3,3,3,3,3,25,36,28.905,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.781814849665004
1788627001,4,4,0,4,4,0,24,36,24.882,36.187576,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788627001,3,3,3,4,4,4,24,37,20.982,36.433586,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788627001,6,6,6,7,7,6,23,47,20.175,35.775074,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.035580911674998
1788627001,2,2,2,3,3,2,31,27,45.048,36.139069,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
