unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755034201,7,7,3,7,7,3,39,20,40.548,35.949547,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.08569451282
1755034200,1,1,2,1,1,2,43,18,35.07,36.139061,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.93104738313
1755034201,4,4,2,5,5,2,42,17,0.001,36.139019,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755034200,0,0,3,0,0,3,40,19,44.71,35.670383,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.044473403409995
1755034201,6,6,4,6,6,4,41,17,51.14,35.61327,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.499964506400005
1755034200,17,17,8,17,17,8,39,24,52.968,36.526421,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.40689979682401
1755034201,2,2,3,2,2,3,31,31,51.585,40.594009,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755034201,5,5,4,5,5,4,39,19,50.265,36.03759,-120.173134,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.12066824996499
1755034801,7,7,3,7,7,3,38,19,40.595,35.949596,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.24591166742499
1755034801,3,3,3,3,3,3,32,28,51.18,40.594238,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755034800,0,0,2,0,0,2,43,17,35.308,36.138969,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.643365878372
1755034801,4,4,2,4,4,2,42,16,0.0,36.139027,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755034801,6,6,4,6,6,4,42,17,51.797,35.613289,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.64106747902001
1755034800,0,0,3,0,0,3,40,19,43.55,35.670448,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.39572371705
1755034800,18,18,9,18,18,9,39,24,54.025,36.526421,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.139733955825
1755034801,5,5,5,6,6,5,39,18,51.076,36.03759,-120.173134,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.455199598356
1755035401,6,6,3,6,6,3,38,19,41.143,35.949532,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.629260527244995
1755035400,0,0,3,0,0,3,40,19,43.267,35.670437,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.237451164256996
1755035401,4,4,2,4,4,2,42,16,0.001,36.138996,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755035401,6,6,4,6,6,4,42,17,51.741,35.613255,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.59291186606001
1755035401,2,2,3,2,2,3,32,30,52.236,40.59407,-105.075623,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755035400,0,0,2,0,0,2,42,17,36.935,36.139027,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.006476689665
1755035400,18,18,9,19,19,9,40,24,55.207,36.526543,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.485684992951
1755035401,5,5,4,5,5,4,40,18,50.198,36.037556,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.256657480638
