unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787390401,1,1,2,2,2,2,23,48,16.104,36.433681,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787390401,2,2,2,2,2,3,26,34,24.698,36.139046,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787391000,0,0,2,0,0,2,24,40,16.558,36.139038,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.760795121122
1787391000,2,2,2,2,2,2,25,42,22.949,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.366676184157
1787391000,0,0,1,0,0,2,24,40,17.206,36.139042,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.000592288026
1787391001,5,5,3,5,5,3,20,73,4.796,36.5233,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787391001,3,3,0,3,3,0,24,43,3.957,36.187546,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787391000,2,2,2,2,2,2,24,45,15.981,36.762672,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.843528716160996
1787391000,11,11,6,11,11,7,22,57,2.767,35.949547,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787391001,2,2,2,2,2,3,23,49,15.675,36.433578,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787391001,2,2,2,2,2,2,26,34,23.458,36.139046,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787391600,0,0,2,0,0,2,24,44,19.988,36.139034,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.322631894491998
1787391600,2,2,2,2,2,2,25,43,22.204,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.969197469372
1787391600,0,0,2,0,0,2,24,43,21.349,36.139042,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.534488293878994
1787391601,5,5,3,5,5,3,19,75,3.938,36.5233,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787391601,2,2,0,2,2,0,24,43,14.602,36.187614,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787391600,2,2,2,3,3,3,24,46,14.631,36.762672,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.109214717811
1787391600,11,11,6,11,11,7,22,56,2.188,35.949566,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787391601,1,1,2,2,2,2,23,49,16.029,36.433628,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787391601,2,2,2,2,2,3,26,38,30.361,36.139019,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787392200,2,2,2,2,2,2,25,43,21.427,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.430491564411
1787392200,3,3,3,3,3,3,24,46,14.489,36.762718,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.003891644909004
1787392200,0,0,2,0,0,2,24,44,22.439,36.139069,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.216373607269
1787392201,4,4,3,5,5,3,20,72,4.479,36.523342,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787392201,2,2,0,2,2,0,24,43,17.341,36.187508,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787392200,13,13,7,14,14,8,22,59,1.383,35.949638,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787392201,2,2,2,2,2,3,23,49,16.368,36.433651,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787392200,0,0,2,0,0,3,24,45,20.934,36.139061,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.531982758706
1787392201,2,2,3,3,3,3,27,39,32.381,36.138962,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
