unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782547205,1,1,2,1,1,2,21,61,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90931781934
1782547206,1,1,2,1,1,2,21,61,514.157,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14226769862006
1782547207,1,1,2,1,1,2,21,61,515.814,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56715788924
1782547208,1,1,2,1,1,2,21,61,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01938779182
1782547209,1,1,2,1,1,2,21,61,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34787786593995
1782547210,1,1,2,1,1,2,21,61,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03219772614
1782547211,1,1,2,1,1,2,21,61,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.36154772192003
1782547212,1,1,2,1,1,2,21,61,516.069,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78643791253995
1782547213,1,1,2,1,1,2,21,61,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.80010776852004
1782547214,1,1,2,1,1,2,21,61,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.80010776852004
1782547215,1,1,2,1,1,2,21,61,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03219772614
1782547216,1,1,2,1,1,2,21,61,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34787786593995
1782547217,1,1,2,1,1,2,21,61,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.58082774522
1782547218,1,1,2,1,1,2,21,61,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34787786593995
1782547219,1,1,2,1,1,2,21,61,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90931781934
1782547220,1,1,2,1,1,2,21,61,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03219772614
1782547221,1,1,2,1,1,2,21,61,516.961,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.55348803326
1782547222,1,1,2,1,1,2,21,61,515.941,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.67636794006
1782547223,1,1,2,1,1,2,21,61,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.36154772192003
1782547224,2,2,2,2,2,2,21,61,515.686,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.45708791676003
1782547225,2,2,2,2,2,2,21,61,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.69003779604
1782547226,2,2,2,2,2,2,21,60,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04321488592007
1782547227,2,2,2,2,2,2,21,61,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.80010776852004
1782547228,2,2,2,2,2,2,21,61,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25147774943997
1782547229,2,2,2,2,2,2,21,61,516.069,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78643791253995
1782547230,2,2,2,2,2,2,21,61,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25147774943997
1782547231,2,2,2,2,2,2,21,61,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.80010776852004
1782547232,2,2,2,2,2,2,21,61,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34787786593995
1782547233,2,2,2,2,2,2,21,61,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.47075777274
1782547234,2,2,2,2,2,2,21,61,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25147774943997
1782547235,2,2,2,2,2,2,21,61,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.80010776852004
1782547236,2,2,2,2,2,2,21,61,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.47075777274
1782547237,2,2,2,2,2,2,21,61,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03219772614
1782547238,1,1,2,1,1,2,21,61,513.52,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5944976012
1782547239,1,1,2,1,1,2,21,61,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25147774943997
1782547240,1,1,2,1,1,2,21,61,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90931781934
1782547241,1,1,2,1,1,2,21,61,515.941,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.67636794006
1782547242,2,2,2,2,2,2,21,61,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34787786593995
1782547243,2,2,2,2,2,2,21,61,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01938779182
1782547244,2,2,2,2,2,2,21,61,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03219772614
1782547245,2,2,2,2,2,2,21,61,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01938779182
1782547246,2,2,1,2,2,1,21,61,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.80010776852004
1782547247,1,1,1,1,1,1,21,61,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.36154772192003
1782547248,1,1,1,1,1,1,21,61,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34787786593995
1782547249,1,1,1,1,1,1,21,61,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01938779182
1782547250,1,1,1,1,1,1,21,61,515.814,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56715788924
1782547251,1,1,1,1,1,1,21,61,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01938779182
1782547252,1,1,1,1,1,1,21,61,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01938779182
1782547253,1,1,1,1,1,1,21,61,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34787786593995
1782547254,1,1,1,1,1,1,21,61,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34787786593995
1782547255,1,1,1,1,1,1,21,61,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.69003779604
1782547256,1,1,1,1,1,1,21,61,515.941,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.67636794006
1782547257,0,0,1,0,0,1,21,61,516.196,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.89564796336003
1782547258,0,0,1,0,0,1,21,61,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25147774943997
1782547259,0,0,1,0,0,1,21,61,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.36154772192003
1782547801,0,0,1,0,0,1,21,60,12.181,36.139091,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.102348208578995
1782547800,1,1,1,1,1,1,21,60,515.423,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.91259568418
1782547800,1,1,1,1,1,1,21,60,18.188,36.139023,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782547801,1,1,1,2,2,1,21,60,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1782547801,1,1,1,1,1,1,21,59,13.302,36.138977,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.28755412093
1782547801,1,1,2,1,1,2,21,60,10.736,36.139046,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.600161536815996
1782547801,1,1,0,2,2,0,21,60,14.267,36.138962,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782547801,1,1,1,1,1,1,21,61,13.971,36.139019,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782547802,1,1,1,2,2,1,21,60,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1782547801,1,1,1,1,1,1,21,60,14.169,36.139088,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.316298745616997
1782547800,1,1,1,1,1,1,21,60,22.017,36.13903,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782547801,1,1,1,1,1,1,21,59,517.142,36.138897,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782547803,0,0,1,1,1,1,21,60,516.069,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46810507654
1782547804,0,0,1,1,1,1,21,60,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1782547805,0,0,1,1,1,1,21,60,515.941,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.35803510406004
1782547806,0,0,1,1,1,1,21,60,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1782547807,1,1,1,2,2,1,21,60,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1782547808,1,1,1,2,2,1,21,60,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1782547809,2,2,1,3,3,1,21,60,515.941,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.35803510406004
1782547810,2,2,1,3,3,1,21,60,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1782547811,2,2,1,3,3,1,21,60,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.02954502994
1782547813,2,2,1,3,3,1,21,60,514.922,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1782547815,1,1,1,2,2,1,21,60,515.177,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70105495582004
1782547800,1,1,2,1,1,2,21,60,11.185,36.13903,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782547816,1,1,1,2,2,1,21,60,515.814,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.24882505324
1782547817,1,1,1,2,2,1,21,60,516.069,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46810507654
1782547818,1,1,1,1,1,1,21,60,515.431,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1782547819,1,1,1,1,1,1,21,60,514.794,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1782547820,1,1,1,1,1,1,21,60,514.667,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1782547821,1,1,1,1,1,1,21,60,514.539,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1782547822,1,1,1,1,1,1,21,60,516.069,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46810507654
1782547823,1,1,1,1,1,1,21,60,515.049,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59098498334004
1782547824,1,1,1,1,1,1,21,60,514.794,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1782547825,1,1,1,1,1,1,21,60,515.814,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.24882505324
1782547826,1,1,1,1,1,1,21,60,514.667,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1782547827,1,1,1,1,1,1,21,60,514.284,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93314491344
1782547828,1,1,1,1,1,1,21,60,516.069,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46810507654
1782547829,1,1,1,1,1,1,21,60,516.069,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46810507654
1782547830,1,1,1,1,1,1,21,60,516.069,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46810507654
1782547831,1,1,1,1,1,1,21,60,516.324,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.68738509984
1782547832,1,1,1,1,1,1,21,60,514.667,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1782547833,1,1,1,1,1,1,21,60,514.029,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71386489014003
1782547834,1,1,1,1,1,1,21,60,514.794,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1782547835,1,1,1,1,1,1,21,60,515.431,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1782547836,1,1,1,1,1,1,21,60,514.412,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04321488592007
1782547837,1,1,1,1,1,1,21,60,514.539,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1782547838,1,1,1,1,1,1,21,60,516.069,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46810507654
1782547839,1,1,1,1,1,1,21,60,515.049,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59098498334004
1782547840,1,1,1,1,1,1,21,60,514.667,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1782547841,1,1,1,1,1,1,21,60,514.922,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1782547842,1,1,1,1,1,1,21,60,514.029,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71386489014003
1782547843,1,1,1,1,1,1,21,60,515.559,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.02954502994
1782547844,1,1,1,1,1,1,21,60,515.049,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59098498334004
1782547845,1,1,1,1,1,1,21,60,514.794,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1782547846,1,1,1,1,1,1,21,60,514.539,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1782547847,1,1,1,1,1,1,21,60,514.922,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1782547848,0,0,1,0,0,1,21,60,514.284,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93314491344
1782547849,0,0,1,0,0,1,21,60,514.157,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8239348626201
1782547850,0,0,1,0,0,1,21,60,514.922,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1782547851,1,1,1,1,1,1,21,60,514.667,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1782547852,1,1,1,1,1,1,21,60,514.157,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8239348626201
1782547853,1,1,1,1,1,1,21,60,513.647,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1782547854,1,1,1,1,1,1,21,60,514.922,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1782547855,1,1,1,1,1,1,21,60,516.069,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46810507654
1782547856,1,1,1,1,1,1,21,60,515.431,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1782547857,0,0,1,0,0,1,21,60,514.794,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1782547858,0,0,1,0,0,1,21,60,515.559,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.02954502994
1782547859,0,0,1,0,0,1,21,60,515.431,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1782548401,0,0,1,0,0,1,21,60,11.52,36.139019,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.58780137868
1782548400,0,0,1,1,1,1,21,60,515.367,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.86444007122
1782548400,0,0,1,1,1,1,21,60,17.668,36.139061,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782548401,1,1,1,1,1,1,21,60,514.284,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93314491344
1782548401,0,0,1,1,1,1,21,59,12.457,36.139046,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.696441371755004
1782548401,1,1,1,1,1,1,21,60,10.465,36.139023,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.399157644165001
1782548401,1,1,0,1,1,0,21,60,12.912,36.138962,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782548402,1,1,1,1,1,1,21,60,515.431,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1782548401,1,1,1,1,1,1,21,61,13.343,36.13905,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782548401,1,1,1,1,1,1,21,59,13.71,36.139088,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.87902596803
1782548400,0,0,1,0,0,1,21,60,20.929,36.139038,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782548401,0,0,1,0,0,1,21,58,517.085,36.139126,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782548403,1,1,1,1,1,1,21,60,514.667,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1782548404,1,1,1,1,1,1,21,60,515.431,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1782548400,0,0,1,0,0,1,21,60,10.25,36.13916,-120.368576,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782548405,1,1,1,1,1,1,21,60,514.922,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1782548406,1,1,1,1,1,1,21,60,516.579,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.90666512314
1782548407,0,0,1,0,0,1,21,60,514.922,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1782548408,0,0,1,0,0,1,21,60,513.647,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1782548409,1,1,1,1,1,1,21,60,514.794,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1782548410,1,1,1,1,1,1,21,60,515.686,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.13875508076006
1782548411,1,1,1,1,1,1,21,60,514.922,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1782548412,0,0,1,0,0,1,21,60,516.324,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.68738509984
1782548413,0,0,1,0,0,1,21,60,515.431,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1782548414,0,0,1,0,0,1,21,60,515.559,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.02954502994
