unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755163800,6,6,3,6,6,3,20,47,10.41,35.949638,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.081919166149998
1755163800,0,0,2,0,0,2,20,43,0.269,36.13908,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.886059514971002
1755163801,3,3,2,3,3,2,24,41,18.011,35.613255,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.857322382260005
1755163800,5,5,3,5,5,3,21,52,22.796,36.037601,-120.173203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.409230367676003
1755163801,11,11,5,11,11,5,19,67,0.067,36.52652,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.319550663930999
1755163800,3,3,4,3,3,4,18,49,5.703,40.594204,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755163801,3,3,2,3,3,2,21,40,0.002,36.138916,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755163800,0,0,3,1,1,3,21,60,0.767,35.670391,-119.238968,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.593781421756999
1755164400,6,6,3,6,6,3,20,47,11.499,35.949638,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.843720093785
1755164400,0,0,3,1,1,3,21,59,0.745,35.670406,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.509193233395001
1755164400,0,0,2,0,0,2,20,45,0.803,36.13903,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.247643853076994
1755164401,2,2,2,3,3,2,24,42,17.496,35.613209,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.732795563359996
1755164401,10,10,5,11,11,5,19,67,0.183,36.526531,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.399975226318999
1755164400,3,3,4,4,4,4,18,54,2.766,40.594219,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755164401,3,3,2,3,3,2,21,42,0.002,36.138988,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755164400,5,5,4,5,5,4,21,51,21.712,36.037586,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.338217891072
1755165000,6,6,3,6,6,3,20,50,11.143,35.94952,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.224655700245
1755165000,0,0,3,1,1,3,21,57,2.803,35.670364,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.515596029712997
1755165000,5,5,4,5,5,4,20,50,21.567,36.037605,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.510991950826998
1755165001,2,2,2,2,2,2,24,43,16.916,35.613239,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.552373836560005
1755165000,3,3,4,3,3,4,18,53,2.163,40.594479,-105.076134,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755165000,0,0,2,0,0,2,20,45,0.871,36.139053,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.300577566289
1755165001,11,11,5,12,12,5,19,68,0.099,36.526539,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.460777854107002
1755165001,3,3,2,3,3,2,20,43,0.002,36.139042,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
