unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781033401,0,0,1,0,0,1,30,39,26.934,36.139011,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781033400,0,0,0,0,0,0,31,36,0.0,36.139015,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.292358195
1781033401,0,0,1,0,0,1,30,39,515.544,36.139099,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781033400,0,0,1,0,0,1,31,35,17.912,36.139084,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781033401,0,0,1,0,0,1,30,37,26.867,36.139149,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.120141985331
1781033400,0,0,1,0,0,1,31,36,18.02,36.139034,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.330914798179997
1781033401,0,0,1,0,0,1,30,37,21.175,36.138947,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.276089414675
1781033401,0,0,1,0,0,1,29,37,23.329,36.139137,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781034000,0,0,1,0,0,1,30,37,511.612,36.13905,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.22042248758
1781034000,0,0,1,0,0,1,30,38,509.907,36.138813,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781034000,0,0,1,0,0,1,29,38,34.836,36.139061,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781034000,0,0,1,0,0,1,30,37,514.8,36.139046,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24041924
1781034001,0,0,1,0,0,1,29,37,20.294,36.139042,-120.368271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.169960509614
1781034001,0,0,1,0,0,1,29,39,26.572,36.13892,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781034001,0,0,1,0,0,1,30,37,515.583,36.139019,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781034000,0,0,0,0,0,1,31,36,0.0,36.138893,-120.368217,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.292358195
1781034001,0,0,1,0,0,1,29,38,20.55,36.138985,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781034000,0,0,1,0,0,1,30,36,17.59,36.139004,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781034001,0,0,1,0,0,1,29,37,25.896,36.139027,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.920480453928
1781034000,0,0,1,0,0,1,30,36,17.473,36.139038,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.001703660607
1781034600,0,0,1,0,0,1,30,37,509.852,36.138969,-120.368309,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781034600,0,0,1,0,0,1,29,38,34.479,36.139042,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781034600,0,0,1,0,0,1,30,37,514.832,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26793673312
1781034601,0,0,1,0,0,1,31,37,515.526,36.138996,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781034600,0,0,1,0,0,1,31,38,17.557,36.138947,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.916397488163
1781034601,0,0,1,0,0,1,30,39,26.186,36.139015,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781034601,0,0,1,0,0,1,29,38,22.926,36.139008,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781034600,0,0,1,0,0,1,30,38,511.516,36.139065,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.36325730194
1781034601,0,0,1,0,0,1,29,37,26.006,36.139103,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.996745125158
1781034600,0,0,1,0,0,1,31,37,17.33,36.139069,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781034600,0,0,0,0,0,1,31,37,0.0,36.138821,-120.368179,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.364642510000003
1781034601,0,0,1,0,0,1,29,38,20.317,36.138988,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.454016786577
