unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785820800,8,8,4,9,9,4,33,29,38.376,3.3e-05,0.002263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.726535146568
1785820800,0,0,2,0,0,2,31,25,38.551,36.139046,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.057531729021
1785820801,8,8,5,8,8,5,33,29,40.192,36.762768,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.603289583951998
1785820800,9,9,0,10,10,0,31,32,23.505,36.187485,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785820800,3,3,2,4,4,3,31,24,32.962,36.13908,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785820801,12,12,5,12,12,5,27,41,14.247,35.94949,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785820801,16,16,7,16,16,7,26,52,8.925,36.523327,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785820801,3,3,3,3,3,3,34,21,42.475,36.138985,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785820800,3,3,3,3,3,3,31,25,27.03,36.138977,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785821400,0,0,3,0,0,3,30,26,24.578,36.139027,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.803003244301998
1785821400,8,8,4,8,8,4,33,29,39.371,3.3e-05,0.002263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.416383763603
1785821400,0,0,2,0,0,2,30,26,35.549,36.139011,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.56466078707899
1785821401,16,16,7,17,17,7,26,51,9.326,36.523327,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785821401,8,8,5,8,8,5,33,30,39.803,36.762703,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.581760607142996
1785821400,3,3,3,4,4,3,30,25,30.946,36.139072,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785821400,10,10,0,11,11,0,31,32,14.161,36.187504,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785821401,13,13,5,14,14,5,27,42,15.145,35.949547,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785821400,3,3,3,4,4,3,30,25,25.062,36.139004,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785821401,3,3,3,3,3,3,33,22,38.397,36.139011,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785822000,0,0,3,0,0,3,29,27,24.392,36.138988,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.227757349928005
1785822000,8,8,4,8,8,4,33,28,39.03,3.3e-05,0.002263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.06092217879001
1785822001,8,8,5,8,8,5,32,30,38.322,36.762711,-119.798676,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.030604633482
1785822000,3,3,3,4,4,3,29,26,29.169,36.138939,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785822000,9,9,0,11,11,0,31,33,13.044,36.187485,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785822000,0,0,2,0,0,2,30,26,34.891,36.13905,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.19666312016099
1785822001,12,12,5,13,13,5,27,44,12.837,35.949596,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785822000,3,3,3,4,4,3,29,26,24.471,36.139088,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785822001,3,3,3,3,3,4,33,22,37.506,36.139072,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785822001,16,16,7,17,17,7,25,54,10.573,36.523388,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785822600,0,0,3,0,0,3,29,28,24.136,36.139038,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.501426989423997
1785822600,0,0,2,0,0,2,29,27,33.972,36.139011,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.868745278812
1785822600,7,7,5,7,7,5,32,28,38.985,3.3e-05,0.002263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.503270516105005
1785822601,8,8,5,9,9,5,32,31,38.72,36.762711,-119.798676,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.592802828320004
1785822600,3,3,3,4,4,3,29,26,28.438,36.138935,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785822600,10,10,0,11,11,0,30,33,19.195,36.187485,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785822601,12,12,5,13,13,5,26,43,9.121,35.949615,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785822600,3,3,3,4,4,3,29,27,24.225,36.139046,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785822601,17,17,7,17,17,7,25,54,8.138,36.523365,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785822601,3,3,3,4,4,3,32,23,36.583,36.139072,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
