unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760768400,17,17,7,17,17,7,13,77,15.872,36.005234,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.327094038032001
1760768401,-9,-9,6554,-9,-9,6554,12,83,1.257,36.139008,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.554239192547
1760769001,26,26,11,27,27,11,12,84,4.735,36.139103,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.894477399855
1760769001,-9,-9,6554,-9,-9,6554,12,84,1.537,36.139019,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.783118259427
1760769001,25,25,11,26,26,11,0,0,9.909,36.139015,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-6.391529466064999
1760769000,17,17,8,18,18,8,13,77,16.569,36.005287,-120.117043,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.844067149388998
1760769000,23,23,9,24,24,9,15,73,0.022,36.037716,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760769001,20,20,12,22,22,12,12,84,0.001,36.139027,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.841118982959003
1760769601,-9,-9,6554,-9,-9,6554,12,84,1.057,36.138988,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.514670113347
1760769601,25,25,11,26,26,11,0,0,10.08,36.139057,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-6.2719078328
1760769600,24,24,10,24,24,10,15,72,0.02,36.037628,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760769600,17,17,8,18,18,8,13,78,16.301,36.005287,-120.117043,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.912285298081002
1760769601,23,23,12,24,24,12,12,84,0.009,36.139042,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.847346478631003
1760769601,28,28,12,29,29,12,12,84,3.71,36.138977,-120.368286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.183829327029999
1760770201,28,28,12,29,29,12,12,85,3.426,36.138988,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.105968916218002
1760770201,26,26,11,27,27,11,0,0,9.594,36.139103,-120.3685,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-6.611885106290001
1760770200,19,19,8,19,19,8,13,77,16.051,36.005253,-120.117424,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.459860446831001
1760770201,-9,-9,6554,-9,-9,6554,12,84,0.76,36.13905,-120.3685,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.348567822960002
1760770200,20,20,8,21,21,8,15,72,0.024,36.03759,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760770201,23,23,12,24,24,12,12,85,0.001,36.139042,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.314068483959005
