unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752023401,0,0,2,0,0,2,32,26,46.295,40.593903,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752023400,1,1,1,1,1,1,42,10,463.506,36.139053,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752023401,4,4,3,4,4,3,37,18,65.419,36.785412,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.764109395687
1752023401,1,1,3,1,1,3,36,20,65.477,36.785397,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752023400,4,4,3,4,4,3,36,18,61.185,36.78537,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.729381909505
1752023400,0,0,2,0,0,2,36,19,61.855,36.785374,-119.773048,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.44476564733
1752023400,5,5,3,5,5,3,37,18,71.917,36.785439,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,57.387499610999996
1752023401,0,0,1,0,0,1,38,11,511.347,36.13905,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752024001,1,1,3,2,2,3,37,21,63.086,36.785435,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752024000,1,1,1,1,1,1,37,11,513.75,36.139011,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752024000,0,0,3,0,0,3,36,20,60.142,36.785347,-119.773071,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.903459007332
1752024000,6,6,3,6,6,3,37,19,58.532,36.785362,-119.773071,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,56.027675016864
1752024001,5,5,3,6,6,3,37,19,77.004,36.785332,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,55.65395909977599
1752024001,4,4,3,4,4,3,37,19,63.151,36.785484,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.737178428923
1752024001,0,0,2,0,0,2,31,26,47.652,40.594067,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752024000,4,4,3,5,5,3,37,19,59.724,36.78537,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.881689759052
1752024000,5,5,3,5,5,3,37,19,70.518,36.785385,-119.773064,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,56.854626212999996
1752024001,0,0,1,1,1,1,38,11,511.556,36.139065,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752024000,1,1,1,1,1,1,41,10,361.957,36.139072,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752024600,1,1,1,1,1,1,37,10,513.734,36.138943,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752024600,7,7,3,7,7,3,36,19,58.608,36.785393,-119.77314,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,55.078786392416006
1752024600,1,1,1,1,1,1,41,9,206.73,36.13905,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752024601,6,6,3,7,7,3,36,19,76.321,36.785366,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,54.618066338774
1752024601,5,5,3,5,5,3,37,20,63.159,36.785378,-119.77314,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.838467428707006
1752024600,0,0,3,0,0,3,36,20,59.733,36.785355,-119.773056,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.796892238918005
1752024600,5,5,3,5,5,3,37,19,56.872,36.785355,-119.773064,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.647347373256004
1752024600,6,6,3,6,6,3,37,19,70.135,36.785458,-119.773163,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,56.720036183
1752024601,2,2,3,2,2,3,36,21,62.558,36.785488,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752024601,1,1,1,1,1,1,38,10,511.722,36.139053,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752024601,0,0,2,0,0,2,29,31,44.687,40.594154,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752025200,6,6,3,6,6,3,36,22,58.399,36.785404,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.977612445898004
1752025200,2,2,2,2,2,2,37,10,513.738,36.139221,-120.368141,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752025201,2,2,3,3,3,3,36,24,62.554,36.785469,-119.773041,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752025201,0,0,2,0,0,2,29,28,45.265,40.594204,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752025201,6,6,3,7,7,3,36,22,77.706,36.785313,-119.773079,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,55.57636823796399
1752025200,1,1,1,1,1,1,40,9,514.924,36.13905,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752025201,5,5,3,5,5,3,36,22,63.579,36.78537,-119.773125,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.377505147367
1752025200,0,0,3,0,0,3,36,23,60.111,36.785412,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.61045119750601
1752025200,6,6,3,6,6,3,36,22,59.374,36.785477,-119.773064,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.895160970502005
1752025201,2,2,1,3,3,1,37,10,511.685,36.139053,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752025200,6,6,3,6,6,3,36,22,71.953,36.785442,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,56.313227579999996
1752025800,6,6,3,6,6,3,36,23,60.359,36.785492,-119.773346,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,55.679453005818004
1752025800,5,4,2,5,5,2,36,11,513.736,36.138996,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752025800,4,4,2,4,4,2,40,10,361.219,36.13908,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752025801,7,7,3,7,7,3,36,23,78.023,36.785316,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,55.824329681961984
1752025801,2,2,3,2,2,3,35,26,64.229,36.7855,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752025801,6,6,3,6,6,3,36,24,64.622,36.78537,-119.773125,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.089170100206005
1752025800,5,5,3,5,5,3,36,24,60.265,36.785515,-119.773209,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.255573676345
1752025800,0,0,3,1,1,3,35,25,61.119,36.785404,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.53617037507401
1752025800,7,7,3,7,7,3,36,23,72.685,36.785442,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,56.529208892
1752025801,5,5,1,5,5,1,37,10,511.763,36.139008,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752025801,0,0,2,0,0,2,29,29,46.998,40.59412,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
