unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782172835,3,3,1,3,3,1,38,23,512.5,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782172836,3,3,1,3,3,1,38,23,512.755,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782172837,3,3,1,3,3,1,38,22,513.392,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782172838,3,3,1,3,3,1,38,22,511.735,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782172839,3,3,1,3,3,1,38,22,512.755,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782172840,3,3,1,3,3,1,38,22,511.608,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1782172841,3,3,1,3,3,1,38,22,512.755,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782172842,3,3,1,3,3,1,38,22,512.755,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782172843,3,3,2,3,3,2,38,22,510.333,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2332321807801
1782172844,3,3,2,3,3,2,38,22,512.372,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782172845,3,3,2,3,3,2,38,22,511.735,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782172846,3,3,2,3,3,2,38,22,511.99,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782172847,3,3,2,3,3,2,38,22,512.882,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782172848,3,3,2,3,3,2,38,22,514.157,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5215726086201
1782172849,3,3,2,3,3,2,38,22,511.48,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782172850,3,3,2,3,3,2,38,22,511.99,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782172851,3,3,2,3,3,2,38,22,513.01,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782172852,3,3,2,3,3,2,38,22,513.265,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782172853,3,3,2,3,3,2,38,22,512.755,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782172854,3,3,2,3,3,2,38,22,512.755,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782172855,3,3,2,3,3,2,38,22,512.627,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782172856,2,2,2,2,2,2,38,22,512.372,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782172857,2,2,2,2,2,2,38,22,512.627,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782172858,2,2,2,2,2,2,38,22,512.372,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782172859,3,3,2,3,3,2,38,22,513.52,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1782173400,4,4,1,5,5,1,38,21,67.23,36.138847,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782173400,3,3,2,3,3,2,38,22,512.934,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46988841844
1782173400,4,4,1,4,4,2,38,23,51.292,36.139091,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782173401,3,3,2,3,3,2,38,22,512.755,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782173401,4,4,2,5,5,2,38,22,51.983,36.139004,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782173400,3,3,2,3,3,2,37,22,52.299,36.139019,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.652084766707006
1782173401,3,3,2,3,3,2,37,22,515.381,36.139004,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782173401,3,3,2,3,3,2,39,20,40.215,36.139046,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782173402,3,3,2,3,3,2,38,22,512.755,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782173400,3,3,2,3,3,2,39,21,511.992,36.139034,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782173403,3,3,2,3,3,2,38,22,512.882,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782173404,3,3,2,3,3,2,38,22,511.225,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0002823015
1782173405,3,3,2,3,3,2,38,22,511.48,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782173406,3,3,2,3,3,2,38,22,513.52,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1782173407,3,3,2,3,3,2,38,22,512.372,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782173400,4,4,2,4,4,2,37,22,44.48,36.139038,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.725494662879996
1782173408,3,3,2,3,3,2,38,22,513.52,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1782173409,3,3,2,3,3,2,38,22,513.265,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782173410,3,3,2,3,3,2,38,22,512.118,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782173411,3,3,2,3,3,2,38,22,513.902,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782173412,3,3,2,3,3,2,38,22,512.5,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782173413,3,3,2,3,3,2,38,22,513.902,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782173414,3,3,2,3,3,2,38,22,511.99,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782173400,0,0,2,0,0,2,39,21,40.276,36.139084,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.788814210684
1782173415,3,3,2,3,3,2,38,22,512.372,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782173416,3,3,2,3,3,2,38,22,512.882,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782173417,3,3,2,3,3,2,38,22,513.902,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782173400,4,4,2,4,4,2,37,22,39.155,36.139019,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.205873567824995
1782173418,3,3,2,3,3,2,38,22,512.882,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782173419,3,3,2,3,3,2,38,22,513.01,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782173420,3,3,2,3,3,2,38,22,512.5,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782173421,3,3,2,3,3,2,38,22,511.99,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782173422,3,3,2,3,3,2,38,22,512.755,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782173423,3,3,2,3,3,2,38,22,512.755,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782173424,3,3,2,3,3,2,38,22,512.882,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782173425,3,3,2,3,3,2,38,22,513.392,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782173426,3,3,2,3,3,2,38,23,513.52,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782173427,3,3,2,4,4,2,38,23,513.137,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782173428,3,3,2,4,4,2,38,23,512.5,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782173429,3,3,2,4,4,2,38,23,512.755,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782173430,3,3,2,4,4,2,38,23,512.5,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782173431,3,3,2,4,4,2,38,23,512.627,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782173432,3,3,2,3,3,2,38,22,512.755,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782173433,3,3,2,3,3,2,38,22,512.627,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782173434,3,3,2,3,3,2,38,22,513.902,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782173435,3,3,2,4,4,2,38,22,511.735,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782173436,3,3,2,4,4,2,38,22,513.647,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1782173437,3,3,2,4,4,2,38,22,513.265,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782173438,3,3,2,4,4,2,38,22,511.99,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782173439,3,3,2,4,4,2,38,22,511.48,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782173440,3,3,2,4,4,2,38,22,513.01,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782173441,3,3,2,4,4,2,38,22,511.48,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782173442,3,3,2,4,4,2,38,22,512.5,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782173443,3,3,2,4,4,2,38,22,511.735,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782173444,3,3,2,4,4,2,38,22,513.01,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782173445,3,3,2,4,4,2,38,22,512.5,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782173446,3,3,2,4,4,2,38,22,513.137,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782173447,3,3,2,4,4,2,38,22,513.01,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782173448,3,3,2,4,4,2,38,22,511.863,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1782173449,3,3,2,3,3,2,38,22,511.225,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0002823015
1782173450,3,3,2,3,3,2,38,22,512.118,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782173451,3,3,2,3,3,2,38,22,513.52,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1782173452,2,2,2,3,3,2,38,21,512.755,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782173453,2,2,2,3,3,2,38,21,512.755,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782173454,3,3,2,3,3,2,38,21,511.863,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1782173455,3,3,2,3,3,2,38,21,513.265,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1782173456,3,3,2,3,3,2,38,21,511.99,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1782173457,2,2,2,2,2,2,38,22,512.627,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782173458,2,2,2,2,2,2,38,22,513.392,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782173459,2,2,2,2,2,2,38,22,511.863,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1782174000,5,5,1,5,5,1,37,22,68.127,36.138847,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782174000,3,3,2,3,3,2,37,22,512.993,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94448935438004
1782174000,4,4,2,4,4,2,37,23,40.087,36.138985,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.067837265205
1782174000,4,4,1,4,4,2,37,23,51.502,36.139126,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782174001,3,3,2,3,3,2,37,22,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782174000,3,3,2,4,4,2,37,22,52.916,36.139065,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.079860240788
1782174001,3,3,2,4,4,2,38,21,41.486,36.139069,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782174002,3,3,2,3,3,2,37,22,512.882,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782174000,3,3,1,3,3,1,38,22,512.033,36.139011,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782174000,4,4,2,4,4,2,37,22,45.224,36.139042,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.277328227944
1782174003,3,3,2,3,3,2,37,22,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782174004,3,3,2,3,3,2,37,22,513.137,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1782174005,3,3,2,3,3,2,37,22,513.01,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1782174006,3,3,2,3,3,2,37,22,513.137,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1782174001,3,3,2,3,3,2,36,23,515.583,36.13903,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782174000,0,0,2,0,0,2,38,22,40.968,36.138973,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.897035966311996
1782174007,3,3,2,3,3,2,37,22,513.137,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1782174008,3,3,2,3,3,2,37,22,511.863,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1782174009,2,2,2,3,3,2,37,22,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1782174010,2,2,2,3,3,2,37,22,513.01,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1782174011,2,2,2,3,3,2,37,22,513.265,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1782174012,2,2,2,3,3,2,37,22,513.01,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1782174013,2,2,2,3,3,2,37,22,513.647,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
