unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785687001,9,9,4,9,9,4,31,34,33.563,35.949444,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785687000,4,4,3,4,4,3,36,21,28.332,36.13924,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785687000,7,7,5,8,8,5,34,25,40.352,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.146814030936
1785687000,19,19,8,20,20,8,31,38,31.837,36.762707,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.903898155697
1785687001,3,3,3,4,4,3,40,17,42.165,36.13903,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785687001,6,6,0,6,6,0,32,26,32.56,36.1875,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785687001,19,19,8,19,19,8,29,44,23.971,36.523468,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785687000,0,0,2,0,0,2,35,22,44.468,36.138988,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.694804691428
1785687600,1,1,3,1,1,3,35,22,33.77,36.139145,-120.368507,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.58362837242999
1785687600,6,6,3,6,6,3,35,21,42.43,36.13892,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785687600,4,4,3,6,6,3,36,21,30.031,36.139111,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785687601,9,9,4,10,10,4,31,35,32.677,35.949577,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785687600,7,7,4,7,7,4,34,24,42.428,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.467095267604
1785687600,19,19,9,20,20,9,31,37,33.079,36.762753,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.558107281698994
1785687601,17,17,7,17,17,7,30,41,25.496,36.523552,-119.279015,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785687601,6,6,0,7,7,0,33,25,32.373,36.1875,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785687601,5,5,3,5,5,3,41,16,45.679,36.139019,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785687600,0,0,2,0,0,2,35,21,47.833,36.139027,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.50445373384299
1785688200,1,1,3,2,2,3,35,22,33.79,36.139053,-120.368683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.59919711160999
1785688200,6,6,3,7,7,3,36,20,42.275,36.13892,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785688201,9,9,4,10,10,4,32,35,32.742,35.949596,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785688200,5,5,3,6,6,3,36,20,29.945,36.13903,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785688200,6,6,4,6,6,4,35,24,41.352,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.247540598936
1785688201,16,16,7,16,16,7,31,38,27.469,36.523468,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785688200,18,18,9,19,19,9,31,37,35.855,36.762718,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.617099185754995
1785688201,7,7,0,7,7,0,33,25,33.283,36.187477,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785688201,5,5,4,5,5,4,41,16,45.016,36.13903,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785688200,0,0,2,0,0,2,36,21,48.625,36.139034,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.833628984875
1785688800,1,1,3,1,1,3,35,22,33.498,36.139027,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.371893519581995
1785688800,5,5,3,6,6,3,36,20,41.501,36.139107,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785688801,10,10,5,11,11,5,32,36,32.657,35.949642,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785688800,5,5,3,5,5,3,37,20,29.252,36.138992,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785688800,6,6,4,6,6,4,35,24,41.795,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.554679229435
1785688800,20,20,9,20,20,9,32,36,37.218,36.762745,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.813736263258
1785688801,14,14,6,14,14,6,31,37,30.7,36.523388,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785688801,7,7,0,8,8,0,33,25,34.725,36.187572,-119.82238,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785688801,4,4,3,4,4,3,42,16,44.361,36.138969,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785688800,0,0,2,0,0,2,36,20,46.348,36.139084,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.487893776907995
1785689400,1,1,3,1,1,3,35,22,29.055,36.138988,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.913298110744996
1785689400,5,5,2,5,5,2,37,21,40.631,36.13905,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785689401,11,11,5,12,12,5,32,34,33.677,35.949558,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785689400,4,4,3,5,5,3,37,21,28.659,36.139057,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785689400,5,5,4,6,6,4,35,23,42.802,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.133806524785996
1785689401,4,4,3,4,4,3,42,17,44.637,36.139141,-120.368591,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785689400,19,19,9,19,19,9,33,35,39.738,36.762791,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.868533871378
1785689401,7,7,0,8,8,0,34,24,35.074,36.187565,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785689401,13,13,6,14,14,6,32,35,31.844,36.52343,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785689400,0,0,2,0,0,2,37,21,47.051,36.13905,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.839578582521
