unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757366400,-9,-9,6554,-9,-9,6554,33,29,31.369,35.670471,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.102485223299
1757366400,6,6,4,7,7,4,33,27,53.169,36.526512,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.744664588617
1757366401,0,0,1,0,0,1,32,22,38.225,40.594112,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757366400,3,3,3,3,3,3,35,22,35.397,36.005276,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.083164904057
1757367000,2,2,2,2,2,2,34,26,35.309,35.613312,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.71859913694
1757367000,2,2,2,2,2,2,33,28,0.0,36.037518,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757367000,7,7,4,7,7,4,33,29,36.409,35.949528,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.104185803435
1757367000,0,0,2,1,1,2,36,27,18.541,36.139072,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.996965549818995
1757367000,11,11,6,11,11,6,34,27,52.881,36.526657,-119.290497,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.071442292033
1757367000,3,3,3,4,4,3,34,25,36.729,36.005333,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.419434888349002
1757367000,-9,-9,6554,-9,-9,6554,33,26,30.035,35.670383,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.13957013898499
1757367001,0,0,1,0,0,1,30,22,38.482,40.594086,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757367600,2,2,2,2,2,2,34,26,35.235,35.613308,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.65496493410001
1757367600,1,1,2,1,1,2,36,26,20.593,36.139076,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.121368688687
1757367600,3,3,2,3,3,2,33,28,0.0,36.03764,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757367601,0,0,1,0,0,1,29,22,38.464,40.594044,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757367600,7,7,4,7,7,4,33,25,37.491,35.9496,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.02112666306499
1757367600,4,4,4,4,4,5,34,25,37.547,36.005249,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.026155125206998
1757367600,12,12,5,12,12,5,34,27,56.398,36.526657,-119.290497,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.509831825814004
1757367600,-9,-9,6554,-9,-9,6554,34,27,29.597,35.670494,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.853131330687006
1757368200,2,2,2,2,2,2,34,27,35.289,35.613293,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.01973353974
1757368200,3,3,2,3,3,2,33,27,0.0,36.03764,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757368200,-9,-9,6554,-9,-9,6554,34,28,30.141,35.67057,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.229656877911
1757368200,7,7,4,7,7,4,33,27,37.104,35.949638,-119.049881,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.17038565736
1757368201,0,0,1,0,0,1,29,25,39.43,40.594109,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757368200,10,10,5,10,10,5,34,27,59.272,36.526554,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.502419690496
1757368200,1,1,2,1,1,2,37,26,19.865,36.139046,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.458072703535002
1757368200,3,3,3,3,3,4,35,22,35.253,36.00531,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.976358407592997
