unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757395800,1,1,1,1,1,1,25,39,26.65,36.005226,-120.117233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.607551097650003
1757396400,0,0,2,0,0,2,23,46,1.186,36.139076,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.728953072373997
1757396400,1,1,1,1,1,1,24,44,22.531,35.613224,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.699166793460005
1757396400,-9,-9,6554,-9,-9,6554,22,46,7.885,35.67038,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.448899121334996
1757396401,2,2,7,2,2,7,17,53,22.555,40.59409,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757396400,8,8,5,9,9,5,22,51,14.308,35.949554,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.974037021220003
1757396400,2,2,2,2,2,2,25,39,0.003,36.037636,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757396401,3,3,3,4,4,3,24,49,27.709,36.526505,-119.290169,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.973691751837002
1757396400,1,1,1,1,1,1,25,40,27.217,36.005245,-120.11747,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.295098583477
1757397000,1,1,1,1,1,1,24,46,21.628,35.613205,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.55932320648
1757397000,0,0,1,0,0,1,23,46,0.716,36.138985,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.363087701643998
1757397000,-9,-9,6554,-9,-9,6554,22,47,6.991,35.670444,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.021198764261
1757397000,7,7,4,8,8,4,21,53,12.384,35.949589,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.385429912560003
1757397000,2,2,2,2,2,2,25,39,0.001,36.037582,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757397001,4,4,3,4,4,3,24,50,26.387,36.52655,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.176170170691
1757397001,3,3,7,3,3,7,17,55,20.852,40.594231,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757397000,1,1,1,1,1,1,25,39,27.182,36.005276,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.002141765142
