unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782562817,1,1,1,2,2,1,18,72,515.941,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782562818,1,1,1,2,2,1,18,72,516.069,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782562819,1,1,1,2,2,1,18,72,514.667,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35408561522
1782562820,1,1,1,2,2,1,18,72,515.049,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782562821,1,1,1,2,2,1,18,72,516.196,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782562822,1,1,1,2,2,1,18,72,515.941,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782562823,1,1,1,1,1,1,18,72,515.177,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782562824,1,1,1,1,1,1,18,72,516.069,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782562825,1,1,1,1,1,1,18,72,515.177,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782562826,1,1,1,2,2,1,18,72,516.324,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.77897580584
1782562827,1,1,1,2,2,1,18,72,515.431,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782562828,1,1,1,2,2,1,18,72,515.686,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782562829,1,1,1,2,2,1,18,72,515.941,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782562830,1,1,1,2,2,1,18,72,514.922,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782562831,1,1,1,2,2,1,18,72,515.177,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782562832,1,1,1,1,1,1,18,72,515.177,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782562833,1,1,1,1,1,1,18,72,514.539,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24401564274
1782562834,1,1,1,2,2,1,18,72,515.049,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782562835,1,1,1,2,2,1,18,72,515.177,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782562836,1,1,1,2,2,1,18,72,515.177,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782562837,1,1,1,1,1,1,18,72,515.941,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782562838,1,1,1,1,1,1,18,72,514.029,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80545559614
1782562839,1,1,1,1,1,1,18,72,515.559,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782562840,1,1,1,1,1,1,18,72,514.539,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24401564274
1782562841,1,1,1,1,1,1,18,72,516.196,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782562842,1,1,1,1,1,1,18,72,515.431,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782562843,1,1,1,1,1,1,18,72,516.196,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782562844,1,1,1,1,1,1,18,72,516.961,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.32674590326
1782562845,1,1,1,1,1,1,18,72,515.686,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782562846,1,1,1,1,1,1,18,72,515.941,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782562847,1,1,1,1,1,1,18,72,515.559,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782562848,1,1,1,1,1,1,18,72,515.431,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782562849,1,1,1,1,1,1,18,72,515.941,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782562850,1,1,1,1,1,1,18,72,516.579,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.99825582913996
1782562851,2,2,1,2,2,1,18,72,515.686,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782562852,2,2,1,2,2,1,18,72,514.284,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02473561944
1782562853,2,2,1,2,2,1,18,72,514.922,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782562854,1,1,1,1,1,1,18,72,514.794,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782562855,1,1,1,1,1,1,18,72,515.431,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782562856,1,1,1,1,1,1,18,72,516.579,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.99825582913996
1782562857,1,1,1,1,1,1,18,72,515.814,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782562858,1,1,1,1,1,1,18,72,516.069,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782562859,1,1,1,1,1,1,18,72,515.177,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782563401,0,0,1,0,0,1,18,71,8.277,36.139069,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.555556468643005
1782563400,1,1,1,1,1,1,18,72,515.726,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.26474265316
1782563400,1,1,1,1,1,1,18,72,15.528,36.139004,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782563400,1,1,1,1,1,1,17,72,7.526,36.138969,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782563401,1,1,1,1,1,1,18,72,6.701,36.139053,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.453274894480998
1782563401,1,1,1,1,1,1,18,72,514.667,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35408561522
1782563401,1,1,1,1,1,1,18,69,9.188,36.138962,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782563401,1,1,0,2,2,0,17,72,8.534,36.138912,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782563402,1,1,1,1,1,1,18,72,513.647,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.47696552202007
1782563401,1,1,1,1,1,1,18,72,10.451,36.138958,-120.368164,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.587688669042997
1782563400,1,1,1,1,1,1,17,72,18.026,36.13895,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782563401,1,1,1,1,1,1,18,71,517.293,36.139019,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782563403,1,1,1,1,1,1,18,72,515.814,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782563404,1,1,1,1,1,1,18,72,515.686,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782563405,1,1,1,1,1,1,18,72,515.049,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782563406,1,1,1,1,1,1,18,72,516.579,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.99825582913996
1782563407,1,1,1,1,1,1,18,72,515.431,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782563408,1,1,1,1,1,1,18,72,514.794,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782563409,1,1,1,1,1,1,18,72,516.196,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782563410,1,1,1,1,1,1,17,72,514.667,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.77795117322006
1782563411,1,1,1,1,1,1,18,72,516.069,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782563412,1,1,1,1,1,1,18,72,515.559,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782563413,1,1,1,1,1,1,17,72,515.559,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.54500129393995
1782563414,1,1,1,1,1,1,18,72,515.814,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782563415,1,1,1,1,1,1,17,72,515.814,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.76428131724
1782563416,1,1,1,1,1,1,18,72,516.196,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782563417,1,1,1,2,2,1,18,72,514.412,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.13480559192004
1782563418,1,1,1,2,2,1,17,72,515.559,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.54500129393995
1782563419,1,1,1,2,2,1,17,72,515.941,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.87349136806
1782563420,1,1,1,2,2,1,17,72,515.559,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.54500129393995
1782563421,1,1,1,2,2,1,17,72,515.814,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.76428131724
1782563422,1,1,1,2,2,1,17,72,515.941,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.87349136806
1782563423,1,1,1,1,1,1,17,72,515.049,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.10644124734
1782563424,1,1,1,1,1,1,17,72,515.814,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.76428131724
1782563425,1,1,1,1,1,1,17,72,514.667,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.77795117322006
1782563426,1,1,1,2,2,1,17,72,514.794,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.88716122403997
1782563427,1,1,1,2,2,1,17,72,514.667,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.77795117322006
1782563428,1,1,1,2,2,1,17,72,515.814,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.76428131724
1782563429,1,1,1,2,2,1,17,72,515.559,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.54500129393995
1782563430,1,1,1,2,2,1,17,72,515.177,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.21651121982
1782563431,1,1,1,2,2,1,17,72,515.814,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.76428131724
1782563432,1,1,1,2,2,1,17,72,514.157,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.3393911266201
1782563433,1,1,1,2,2,1,17,72,514.539,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.66788120074006
1782563434,1,1,1,2,2,1,17,72,514.794,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.88716122403997
1782563435,1,1,1,2,2,1,17,72,515.431,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.43493132146006
1782563436,1,1,1,2,2,1,17,72,514.922,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9972311965201
1782563437,1,1,1,2,2,1,17,72,515.431,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.43493132146006
1782563438,1,1,1,2,2,1,17,72,515.941,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.87349136806
1782563439,1,1,1,2,2,1,17,72,515.941,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.87349136806
1782563440,1,1,1,2,2,1,17,72,514.794,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.88716122403997
1782563441,1,1,1,2,2,1,17,72,515.941,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.87349136806
1782563442,2,2,1,2,2,1,17,72,515.559,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.54500129393995
1782563443,2,2,1,2,2,1,17,72,514.284,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44860117744
1782563444,2,2,1,2,2,1,17,72,514.794,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.88716122403997
1782563445,2,2,1,2,2,1,17,72,516.196,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.09277139136003
1782563446,2,2,1,2,2,1,17,72,514.922,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9972311965201
1782563447,2,2,1,2,2,1,17,72,515.559,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.54500129393995
1782563448,2,2,1,2,2,1,17,72,515.431,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.43493132146006
1782563449,2,2,1,2,2,1,17,72,514.667,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.77795117322006
1782563450,2,2,1,2,2,1,17,72,514.284,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44860117744
1782563451,2,2,1,2,2,1,17,72,514.412,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.55867114992003
1782563452,2,2,1,2,2,1,17,72,514.794,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.88716122403997
1782563453,1,1,1,1,1,1,17,72,514.922,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9972311965201
1782563454,1,1,1,1,1,1,17,72,514.284,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44860117744
1782563455,1,1,1,1,1,1,17,72,515.814,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.76428131724
1782563456,2,2,1,2,2,1,17,72,517.216,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.96989148456004
1782563457,2,2,1,2,2,1,17,72,515.686,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6542113447601
1782563458,2,2,1,2,2,1,17,72,514.539,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.66788120074006
1782563459,2,2,1,2,2,1,17,72,515.814,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.76428131724
1782564001,0,0,1,0,0,1,17,73,7.542,36.139091,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.025898184778
1782564000,1,1,1,1,1,1,17,73,515.704,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.98802277064
1782564001,1,1,1,1,1,1,17,73,516.069,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.30189417654
1782564000,1,1,1,1,1,1,17,74,6.388,36.139011,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782564001,1,1,1,1,1,1,17,73,5.748,36.139038,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.560739647188
1782564001,1,1,1,1,1,1,17,70,8.193,36.138958,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782564001,2,2,0,2,2,0,17,74,7.573,36.138935,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782564002,1,1,1,1,1,1,17,73,517.216,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.28822432056
1782564001,2,2,1,2,2,1,17,73,9.767,36.138977,-120.36808,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.706049702030995
1782564000,1,1,1,2,2,1,17,74,17.114,36.138958,-120.368225,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782564001,1,1,1,1,1,1,18,72,517.355,36.139103,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782564003,0,0,1,0,0,1,17,73,515.177,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.53484405582003
1782564004,0,0,1,0,0,1,17,73,514.539,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.98621403674
1782564000,1,1,1,1,1,1,17,73,15.156,36.138985,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782564005,0,0,1,0,0,1,17,73,516.069,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.30189417654
1782564006,1,1,1,1,1,1,17,73,515.431,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.7532641574601
1782564007,1,1,1,1,1,1,17,73,516.069,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.30189417654
1782564008,1,1,1,1,1,1,17,74,514.922,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6338968685201
1782564009,1,1,1,1,1,1,17,74,515.686,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.2908770167601
1782564010,1,1,1,1,1,1,17,74,515.177,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.85317689182006
1782564011,1,1,1,1,1,1,17,74,514.794,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52382689604
1782564012,1,1,1,1,1,1,17,74,513.647,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5374967520201
1782564013,1,1,1,1,1,1,17,74,516.451,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.94871708666005
1782564014,1,1,1,1,1,1,17,74,515.941,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.51015704006005
1782564015,1,1,1,1,1,1,17,74,514.794,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52382689604
1782564016,1,1,1,1,1,1,17,74,515.177,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.85317689182006
1782564017,0,0,1,0,0,1,17,74,516.069,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.62022701254
1782564018,0,0,1,0,0,1,17,74,515.941,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.51015704006005
1782564019,0,0,1,0,0,1,17,74,515.431,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.0715969934601
1782564020,1,1,1,1,1,1,17,74,515.559,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18166696594
1782564021,1,1,1,1,1,1,17,74,514.922,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6338968685201
1782564022,1,1,1,1,1,1,17,74,515.177,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.85317689182006
1782564023,1,1,1,1,1,1,17,74,516.069,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.62022701254
1782564024,0,0,1,0,0,1,17,74,515.559,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18166696594
1782564025,0,0,1,0,0,1,17,74,515.431,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.0715969934601
1782564026,0,0,1,0,0,1,17,74,515.686,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.2908770167601
1782564027,1,1,1,1,1,1,17,74,515.559,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18166696594
1782564028,1,1,1,1,1,1,17,74,515.559,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18166696594
1782564029,0,0,1,0,0,1,17,74,516.324,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.83950703584003
1782564030,0,0,1,0,0,1,17,74,516.579,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.05878705914
1782564031,0,0,1,0,0,1,17,74,514.794,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52382689604
1782564032,0,0,1,0,0,1,17,74,514.922,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6338968685201
1782564033,0,0,1,0,0,1,17,74,516.324,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.83950703584003
1782564034,0,0,1,0,0,1,17,73,516.196,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.41110422736006
1782564035,0,0,1,0,0,1,17,74,515.431,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.0715969934601
1782564036,1,1,1,1,1,1,17,73,515.431,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.7532641574601
1782564037,1,1,1,1,1,1,17,73,515.431,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.7532641574601
1782564038,1,1,1,1,1,1,17,73,515.814,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.08261415324
1782564039,0,0,1,0,0,1,17,73,515.049,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42477408334
1782564040,0,0,1,0,0,1,17,73,515.049,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42477408334
1782564041,0,0,1,0,0,1,17,73,515.814,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.08261415324
1782564042,0,0,1,0,0,1,17,73,515.559,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.86333412994
