unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782187251,3,3,2,3,3,2,30,28,513.392,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1782187252,3,3,2,3,3,2,30,28,514.029,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71242411614
1782187253,3,3,2,3,3,2,30,28,513.902,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782187254,3,3,2,3,3,2,30,28,513.902,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782187255,3,3,2,3,3,2,30,28,513.392,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1782187256,3,3,2,3,3,2,30,28,514.284,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93170413944
1782187257,3,3,2,3,3,2,30,28,513.902,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782187258,3,3,2,3,3,2,30,28,514.922,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48033415852007
1782187259,3,3,2,3,3,2,30,28,514.794,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37026418604
1782187800,0,0,2,0,0,2,30,26,34.488,36.139069,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.51731350799199
1782187800,3,3,2,3,3,2,30,26,514.145,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17550935670005
1782187800,3,3,2,4,4,2,30,26,58.824,36.139008,-120.36824,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782187800,4,4,7,4,4,7,30,26,43.715,36.138962,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782187800,-9,-9,6554,-9,-9,6554,30,26,0.075,36.138878,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.725224257824998
1782187800,3,3,2,3,3,2,30,25,35.923,36.139034,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.93623379294499
1782187800,3,3,2,3,3,2,30,27,41.995,36.13905,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782187801,2,2,2,2,2,2,30,26,514.539,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51431849074004
1782187800,3,3,2,3,3,2,30,26,42.314,36.139019,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.520329627602
1782187801,2,2,2,3,3,2,30,25,516.18,36.138943,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782187802,2,2,2,2,2,2,30,26,512.627,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782187800,3,3,2,3,3,2,30,26,512.553,36.138977,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782187801,3,3,2,3,3,2,30,25,34.562,36.138985,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782187800,3,3,2,3,3,2,30,26,36.79,36.13903,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.920952908990003
1782187803,2,2,2,2,2,2,30,26,514.922,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8436684865201
1782187804,3,3,2,3,3,2,30,26,513.902,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782187805,3,3,2,3,3,2,30,26,514.284,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29503846744
1782187806,3,3,2,3,3,2,30,26,514.284,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29503846744
1782187807,3,3,2,3,3,2,30,26,514.412,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1782187808,2,2,2,2,2,2,30,26,513.647,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782187809,2,2,2,2,2,2,30,26,513.902,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782187810,3,3,2,3,3,2,30,26,513.647,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782187811,3,3,2,3,3,2,30,26,514.284,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29503846744
1782187812,3,3,2,3,3,2,30,26,514.284,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29503846744
1782187813,2,2,2,2,2,2,30,26,513.647,36.138912,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782187815,2,2,2,2,2,2,30,26,514.412,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1782187816,2,2,2,2,2,2,30,26,514.412,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1782187817,3,3,2,3,3,2,30,26,514.284,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29503846744
1782187818,3,3,2,3,3,2,30,26,514.284,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29503846744
1782187819,3,3,2,3,3,2,30,26,514.029,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1782187820,3,3,2,3,3,2,30,26,514.412,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1782187821,3,3,2,3,3,2,30,26,513.52,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1782187822,3,3,2,3,3,2,30,26,513.647,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782187823,3,3,2,3,3,2,30,26,513.137,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1782187824,3,3,2,3,3,2,30,26,513.902,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782187825,2,2,1,2,2,1,30,26,514.029,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1782187826,2,2,1,2,2,1,30,26,513.902,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782187827,2,2,1,2,2,1,30,26,512.882,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08942830012
1782187828,2,2,1,2,2,1,30,26,513.137,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1782187829,3,3,1,3,3,1,30,26,515.559,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39143858394
1782187830,3,3,1,3,3,1,30,26,515.049,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95287853734004
1782187831,3,3,1,3,3,1,30,26,513.01,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1994982726
1782187832,3,3,1,3,3,1,30,26,514.412,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1782187833,3,3,1,3,3,1,30,26,514.539,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51431849074004
1782187834,2,2,1,2,2,1,30,26,512.627,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782187835,2,2,1,2,2,1,30,26,514.922,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8436684865201
1782187836,2,2,1,2,2,1,30,26,512.882,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08942830012
1782187837,3,3,1,3,3,1,30,26,512.5,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76093822600006
1782187838,3,3,1,3,3,1,30,26,514.029,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1782187839,3,3,1,3,3,1,30,26,513.392,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1782187840,3,3,1,3,3,1,30,26,513.902,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782187841,4,4,1,4,4,1,30,26,513.392,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1782187842,4,4,1,4,4,1,30,26,513.902,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782187843,4,4,1,4,4,1,30,26,512.627,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782187844,4,4,1,4,4,1,30,26,513.647,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782187845,4,4,1,4,4,1,30,26,512.882,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08942830012
1782187846,4,4,1,4,4,1,30,26,513.265,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1782187847,4,4,1,4,4,1,30,26,514.029,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1782187848,4,4,1,4,4,1,30,26,514.157,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1858284166201
1782187849,4,4,1,4,4,1,30,26,513.137,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1782187850,4,4,1,4,4,1,30,26,514.412,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1782187851,4,4,1,4,4,1,30,26,513.647,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782187852,4,4,1,4,4,1,30,26,512.118,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43244815188007
1782187853,4,4,2,4,4,2,30,26,513.137,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1782187854,4,4,2,4,4,2,30,26,514.667,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62438846322004
1782187855,3,3,2,3,3,2,30,26,513.01,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1994982726
1782187856,3,3,2,3,3,2,30,26,513.52,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1782187857,3,3,2,3,3,2,30,26,514.029,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1782187858,3,3,2,3,3,2,30,26,512.882,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08942830012
1782187859,3,3,2,3,3,2,30,26,514.029,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1782188400,0,0,2,0,0,2,30,26,36.482,36.139038,-120.368156,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.069516804238
1782188400,4,4,2,4,4,2,30,25,46.163,36.138981,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782188400,3,3,2,3,3,2,30,26,514.221,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086340286004
1782188400,3,3,2,3,3,2,30,25,37.829,36.139034,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.269560301735
1782188400,3,3,2,3,3,2,30,27,44.244,36.139153,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782188401,3,3,2,4,4,2,30,26,514.412,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1782188400,3,3,2,3,3,2,29,26,43.947,36.13908,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.126060858771005
1782188401,2,2,2,3,3,2,30,25,516.218,36.138992,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782188400,3,3,2,4,4,2,30,25,60.905,36.13903,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782188402,4,4,2,4,4,2,30,26,513.902,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782188400,3,3,2,3,3,2,29,25,38.638,36.139004,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.571958548277998
1782188400,3,3,2,3,3,2,30,26,512.53,36.138977,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782188403,4,4,2,4,4,2,30,26,513.647,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782188404,3,3,2,4,4,2,30,26,514.029,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1782188405,3,3,2,4,4,2,30,26,514.922,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8436684865201
1782188406,3,3,2,4,4,2,30,26,514.412,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1782188401,3,3,2,3,3,2,30,25,36.734,36.139153,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782188407,4,4,2,4,4,2,30,26,513.647,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782188408,4,4,2,4,4,2,30,26,513.647,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782188409,4,4,2,4,4,2,30,26,514.284,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29503846744
1782188410,3,3,2,4,4,2,30,26,515.049,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95287853734004
1782188411,3,3,2,4,4,2,30,26,513.52,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
