unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753584000,0,0,2,0,0,2,31,33,44.952,35.670364,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,45.83584722662399
1753584000,5,5,5,6,6,6,30,34,48.829,36.037567,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.919207913724
1753584000,5,5,2,5,5,2,30,31,37.456,36.526615,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,40.108695652712
1753584001,0,0,3,1,1,3,26,33,34.788,40.594112,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753584600,0,0,2,0,0,2,30,34,39.303,35.670315,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,42.673597453311
1753584600,3,3,2,4,4,2,30,36,32.46,35.949593,-119.049805,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,38.955096851200004
1753584600,3,3,1,3,3,1,31,31,43.606,35.613285,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,41.520120867074
1753584600,5,5,3,5,5,4,30,35,46.145,36.037563,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,36.59917595062
1753584600,5,5,2,5,5,2,30,32,37.996,36.526573,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,40.42099619229201
1753584601,1,1,3,1,1,3,26,34,35.916,40.594105,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
