unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782810007,2,2,1,2,2,2,20,43,515.941,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1782810008,2,2,1,2,2,2,20,43,514.922,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782810009,2,2,2,2,2,2,20,43,515.686,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1782810010,2,2,2,2,2,2,20,43,515.049,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782810011,2,2,2,2,2,2,20,43,515.814,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782810012,2,2,2,2,2,2,20,43,514.794,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782810013,2,2,2,2,2,2,20,43,515.941,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1782810014,2,2,2,2,2,2,20,43,515.686,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1782810015,2,2,2,2,2,2,20,43,514.667,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782810016,2,2,2,2,2,2,20,43,514.667,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782810017,2,2,2,3,3,2,20,43,514.794,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782810018,2,2,2,3,3,2,20,43,514.539,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1782810019,2,2,2,3,3,2,20,43,514.667,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782810020,2,2,2,3,3,2,20,43,515.177,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782810021,2,2,2,3,3,2,20,43,515.941,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1782810022,2,2,2,3,3,2,20,43,516.579,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91887246913996
1782810023,2,2,2,3,3,2,20,43,514.922,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782810024,2,2,2,3,3,2,20,43,515.431,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782810025,2,2,2,3,3,2,20,43,516.069,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782810026,2,2,2,3,3,2,20,43,515.431,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782810027,2,2,2,3,3,2,20,43,515.177,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782810028,2,2,2,3,3,2,20,43,515.177,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782810029,2,2,2,3,3,2,20,43,514.284,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94535225943997
1782810030,2,2,2,3,3,2,20,43,514.922,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782810031,2,2,2,2,2,2,20,43,515.431,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782810032,2,2,2,2,2,2,20,43,515.814,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782810033,2,2,2,3,3,2,20,43,514.539,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1782810034,2,2,2,3,3,2,20,43,514.794,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782810035,2,2,2,3,3,2,20,43,514.412,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05542223192003
1782810036,2,2,2,3,3,2,20,43,514.284,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94535225943997
1782810037,2,2,2,3,3,2,20,43,515.431,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782810038,2,2,2,3,3,2,20,43,516.069,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782810039,2,2,2,3,3,2,20,43,513.902,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61686218532003
1782810040,2,2,2,3,3,2,20,43,514.794,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782810041,2,2,2,3,3,2,20,43,515.049,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782810042,2,2,2,2,2,2,20,43,515.559,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782810043,2,2,2,2,2,2,20,43,514.667,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782810044,1,1,2,1,1,2,20,43,515.177,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782810045,1,1,2,1,1,2,20,43,515.431,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782810046,1,1,2,1,1,2,20,43,514.794,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782810047,1,1,2,1,1,2,20,43,515.559,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782810048,1,1,2,1,1,2,20,43,515.431,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782810049,1,1,2,1,1,2,20,43,515.814,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782810050,1,1,2,1,1,2,20,43,514.284,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94535225943997
1782810051,1,1,2,1,1,2,20,43,515.941,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1782810052,1,1,2,1,1,2,20,43,516.196,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58952247336003
1782810053,1,1,2,1,1,2,20,43,514.284,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94535225943997
1782810054,1,1,2,1,1,2,20,43,514.284,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94535225943997
1782810055,1,1,2,1,1,2,20,43,514.412,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05542223192003
1782810056,1,1,2,1,1,2,20,43,515.814,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782810057,1,1,2,1,1,2,20,43,513.647,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39758216202006
1782810058,1,1,2,1,1,2,20,43,515.177,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782810059,1,1,2,1,1,2,20,43,515.431,36.139103,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782810601,4,4,3,4,4,4,22,47,21.84,36.762711,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.613637718120003
1782810600,1,1,2,1,1,2,20,43,515.672,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13892352352
1782810600,1,1,2,1,1,2,20,43,28.583,36.13903,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.954727476844997
1782810601,2,2,2,2,2,2,19,43,516.324,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12345800384
1782810601,1,1,2,2,2,2,20,44,29.422,36.139069,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782810601,1,1,2,2,2,2,20,42,517.266,36.139088,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782810601,1,1,2,2,2,2,19,43,29.249,36.139,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782810601,0,0,3,1,1,4,22,47,16.14,36.762825,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.939242737260003
1782810602,2,2,2,2,2,2,20,43,515.049,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782810600,2,2,0,2,2,0,19,43,29.915,36.139019,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782810601,4,4,4,4,4,4,22,47,17.98,36.762665,-119.798515,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.95484272638
1782810600,1,1,2,2,2,2,20,43,513.005,36.139023,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782810603,2,2,2,2,2,2,20,43,515.431,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782810604,2,2,2,2,2,2,19,43,515.431,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782810600,2,2,2,2,2,2,19,44,24.495,36.139141,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782810605,2,2,1,2,2,2,20,43,515.431,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782810606,2,2,1,2,2,2,19,43,514.922,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782810607,2,2,1,2,2,2,20,43,514.667,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782810608,2,2,2,2,2,2,19,43,515.431,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782810609,2,2,2,2,2,2,19,43,515.686,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5748279847601
1782810610,2,2,2,2,2,2,20,43,516.069,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782810611,1,1,2,1,1,2,20,43,515.177,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782810612,1,1,2,1,1,2,19,43,516.579,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34273802714
1782810613,1,1,2,1,1,2,19,43,516.451,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23266805466005
1782810614,1,1,2,1,1,2,19,43,515.686,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5748279847601
1782810615,1,1,2,1,1,2,19,43,515.177,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13712785982005
1782810616,1,1,1,1,1,2,20,43,514.922,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782810617,1,1,1,1,1,2,19,43,516.069,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782810618,1,1,1,1,1,2,19,43,514.029,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14993779414004
1782810619,1,1,1,1,1,2,19,43,515.431,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782810620,1,1,1,1,1,2,19,43,514.539,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58849784074005
1782810621,1,1,1,1,1,2,19,43,515.049,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02705788734005
1782810622,1,1,1,2,2,2,19,43,515.559,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782810623,1,1,1,2,2,2,19,43,515.559,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782810624,1,1,1,2,2,2,19,43,515.814,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782810625,1,1,1,2,2,2,19,43,515.559,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782810626,1,1,1,2,2,2,19,43,515.941,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79410800806005
1782810627,0,0,1,2,2,2,19,43,515.686,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5748279847601
1782810628,0,0,1,2,2,1,19,43,515.814,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782810629,0,0,1,2,2,1,19,43,515.686,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5748279847601
1782810630,0,0,1,2,2,1,19,43,516.324,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12345800384
1782810631,0,0,1,2,2,1,19,43,515.941,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79410800806005
1782810632,0,0,1,2,2,1,19,43,515.559,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782810633,0,0,1,2,2,1,19,44,515.049,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782810634,0,0,1,2,2,1,19,44,514.794,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782810635,0,0,1,2,2,1,19,44,515.431,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6738807974601
1782810636,1,1,1,2,2,1,19,44,515.941,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11244084406
1782810637,1,1,1,2,2,1,19,43,514.794,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782810638,1,1,1,2,2,1,19,44,515.177,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45546069582
1782810639,1,1,1,2,2,1,19,44,514.794,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782810640,1,1,1,2,2,1,19,44,514.922,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782810641,1,1,1,2,2,1,19,44,514.922,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782810643,1,1,1,2,2,1,19,44,515.049,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782810644,1,1,1,2,2,2,19,44,514.794,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782810645,1,1,1,2,2,2,19,44,515.049,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782810646,1,1,2,2,2,2,19,44,514.539,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90683067674
1782810647,1,1,2,2,2,2,19,44,514.922,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782810642,1,1,1,2,2,1,19,44,514.667,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01690064922
1782810648,1,1,2,2,2,2,19,44,516.196,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33172086736005
1782810649,1,1,2,1,1,2,19,44,514.794,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782810650,1,1,2,1,1,2,19,44,514.539,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90683067674
1782810651,1,1,2,1,1,2,19,44,514.284,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68755065344
1782810652,1,1,2,1,1,2,19,44,516.196,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33172086736005
1782810653,1,1,2,1,1,2,19,44,515.814,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782810654,1,1,2,1,1,2,19,44,515.431,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6738807974601
1782810655,1,1,2,1,1,2,19,44,515.559,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782810656,1,1,2,1,1,2,19,44,516.196,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33172086736005
1782810657,1,1,2,1,1,2,19,44,514.922,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782810658,1,1,2,1,1,2,19,44,514.794,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782810659,1,1,2,1,1,2,19,44,516.069,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782811201,4,4,3,4,4,4,22,47,20.963,36.762646,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.005600293859004
1782811200,1,1,2,2,2,2,19,44,515.703,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90777948898
1782811200,1,1,2,2,2,2,19,43,27.022,36.139004,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.200072372729995
1782811200,1,1,2,1,1,2,19,44,22.382,36.139141,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782811201,0,0,3,1,1,4,22,47,15.218,36.762779,-119.798607,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.221523861062003
1782811201,0,0,2,1,1,3,19,44,515.431,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6738807974601
1782811201,2,2,2,2,2,2,19,44,27.659,36.139046,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782811201,1,1,2,2,2,2,19,43,517.271,36.139107,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782811201,2,2,2,2,2,2,19,45,27.279,36.139137,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782811201,4,4,4,5,5,4,22,47,17.228,36.762665,-119.798515,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.397075467068
1782811200,2,2,0,2,2,0,19,44,28.183,36.139072,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782811202,0,0,2,0,0,2,19,44,515.814,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782811203,0,0,2,0,0,2,19,44,516.069,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782811204,0,0,2,0,0,2,19,44,516.196,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33172086736005
1782811205,0,0,2,0,0,2,19,44,516.069,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782811206,0,0,2,0,0,2,19,44,515.559,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782811200,1,1,2,2,2,2,19,44,462.696,36.139076,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782811207,0,0,2,0,0,2,19,44,515.177,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45546069582
1782811208,1,1,2,1,1,2,19,44,515.814,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782811209,1,1,2,1,1,2,19,44,514.412,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79762062592005
1782811210,0,0,2,0,0,2,19,44,516.196,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33172086736005
1782811211,1,1,2,1,1,2,19,44,515.559,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782811212,1,1,2,1,1,2,19,44,516.069,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
