unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790332200,11,11,0,12,12,0,22,42,18.619,36.187508,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790332200,15,15,8,16,16,8,21,62,2.184,35.775082,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.791036197703999
1790332201,23,23,9,24,24,9,19,58,7.265,35.949581,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790332201,30,29,15,31,31,15,17,82,4.728,36.523331,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790332201,7,7,5,9,9,5,20,49,17.225,36.433598,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790332201,9,9,9,10,10,9,21,57,10.486,35.96315,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.364049060074002
1790332201,2,2,2,2,2,2,19,46,16.361,36.198826,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.530538537531
1790332200,3,3,3,4,4,3,21,43,31.386,36.503204,-120.325554,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790332200,7,7,5,8,8,5,21,45,22.51,36.13895,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790332201,7,7,0,7,7,0,22,38,31.426,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.188387222217997
1790332800,4,4,2,4,4,3,21,42,31.504,36.50317,-120.3255,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790332800,10,10,0,11,11,0,22,43,18.269,36.187462,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790332801,2,2,2,2,2,2,19,47,15.637,36.198822,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.197913565527003
1790332800,15,15,8,15,15,8,21,61,2.447,35.774918,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.719109490106998
1790332801,20,20,8,21,21,8,20,56,8.856,35.949623,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790332801,29,29,15,31,31,15,17,81,5.304,36.523418,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790332801,7,7,5,8,8,5,20,49,17.167,36.433598,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790332801,9,9,8,10,10,8,21,57,10.716,35.963001,-119.291542,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.543089560644
1790332800,7,7,5,7,7,5,21,45,23.334,36.138912,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790332801,7,7,0,7,7,0,22,37,31.567,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.167103560431002
1790333400,10,10,0,10,10,0,22,43,17.831,36.187584,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790333401,1,1,3,2,2,3,19,48,15.521,36.198891,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.205322911891002
1790333401,28,28,15,30,30,15,17,81,6.33,36.523418,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790333400,14,14,8,15,15,8,21,61,1.856,35.775108,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.2807578275359965
1790333401,9,9,8,10,10,8,21,57,9.662,35.963207,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.722617005857998
1790333401,18,18,7,18,18,7,20,53,9.64,35.949684,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790333401,7,7,5,8,8,5,20,49,17.363,36.433659,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790333400,7,7,5,7,7,5,21,42,26.291,36.138912,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790333400,3,3,2,4,4,2,21,40,32.804,36.50312,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790333401,7,7,0,7,7,0,22,37,31.992,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.46176251745601
